interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9620313308056129,0.8325240466353593,0.9432514904153076,4.0
1.0,0.9740020118102726,0.8589665292278977,0.8369882167858358,2.0
2.0,0.9267489308559694,0.8743307089387558,0.8369882167858358,2.0
3.0,0.9466560573552075,0.9466560573552075,-0.0,1.0
4.0,0.9711725019196663,0.9244080979095219,1.2043023805171922,3.0
5.0,1.008690130898841,0.8317446277483667,1.0309588842491728,3.0
6.0,0.921626115691577,0.921626115691577,-0.0,1.0
7.0,1.0504626698688544,0.8783359931669031,1.0054296959096864,3.0
8.0,0.8609093305427827,0.8609093305427827,-0.0,1.0
9.0,0.9531011813865746,0.7922532491068742,1.083549556325356,3.0
10.0,1.139968830357356,0.7175895610726066,1.1098225515194484,6.0
11.0,0.9409152871263734,0.9344216864520436,0.8369882167858358,2.0
12.0,1.009288205840267,0.8577161653875103,0.9381296358445407,3.0
13.0,0.9501180712857981,0.8426403006265567,0.7622523449044079,3.0
14.0,0.9113360838151185,0.9006070535727,0.8369882167858358,2.0
15.0,0.9539092370794179,0.8867550293790174,0.8369882167858358,2.0
16.0,0.9962143592019145,0.9962143592019145,-0.0,1.0
17.0,0.987196277899916,0.8950837280600175,0.8369882167858358,2.0
18.0,0.9530709797463189,0.9530709797463189,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.965491360852304,0.8507719083953927,0.8265546153144728,3.0
