interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0063754010042478,0.11775084705855253,0.6713577523946186,4.0
2.0,1.0929363884277068,0.1274824138939654,0.7411561027526176,4.0
3.0,1.2118993372566742,0.8010503293958342,0.8274406319291281,4.0
4.0,1.0475158863857754,0.12910315795943916,0.8513292013043469,7.0
5.0,1.2271632007400235,0.9198804034017207,1.2084255214980615,3.0
6.0,0.1512161119102753,0.1512161119102753,-0.0,1.0
7.0,0.9107092811020399,0.9107092811020399,-0.0,1.0
8.0,0.9706600268611777,0.12494693985692393,0.8369882167858358,2.0
9.0,1.0461293707343906,0.12198424197643831,0.9854090336392004,4.0
10,1,0,0,0
11.0,1.1509792958493252,0.1133022350579993,0.7737317554207678,3.0
12,1,0,0,0
13.0,0.6457793867117857,0.6457793867117857,-0.0,1.0
14.0,1.0251116844512285,0.3760510130956297,0.8369882167858358,2.0
15.0,0.9621116556895398,0.29525569495242193,0.8369882167858358,2.0
16.0,1.254185093612965,0.6428415497407151,1.0066312008137046,5.0
17.0,1.1211653310059413,0.15330122819498823,1.1800809176251055,4.0
18.0,1.2693532232397378,0.22805249556250323,0.7886041029404991,4.0
19.0,1.0387393379836127,0.11629526893008048,0.5883770408957262,5.0
20.0,1.2346145783894937,0.8237649851746734,0.8207107795128278,3.0
21.0,1.034859392264098,0.9236545766275168,0.8369882167858358,2.0
22.0,0.9647037976013106,0.8881545273992987,0.9722362183155359,3.0
23.0,1.0777641265884006,0.1433767543642382,0.7252487860313557,3.0
24.0,1.145019539309409,0.15527843312851947,0.711279067482644,4.0
25.0,0.9707657879698923,0.9707657879698923,-0.0,1.0
