interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1507000421752138,0.4490944365716497,0.9167949610513163,11.0
1.0,1.0897788519800435,0.834279405480205,0.8461112368975764,5.0
2.0,1.060392584535327,0.8412161502766511,0.8526345137903244,5.0
3.0,0.991894625771971,0.2274734918149427,1.1180489404518688,4.0
4.0,1.1130101002049777,0.2053555957442618,0.9768890032052813,5.0
5.0,1.0653525533396055,0.562418359120826,0.4721128647587603,11.0
6.0,1.0037898356119814,0.5906164171146234,0.8369882167858358,2.0
7.0,1.068612537877714,0.6533991413121645,0.7241619862785675,5.0
8.0,1.0884465255474614,0.844511387688276,1.0875193636205498,5.0
9.0,0.9741304867041574,0.2034229958620415,1.0164125504069028,6.0
10.0,1.1571582422449629,0.20903825102873327,1.5104177563788086,7.0
11.0,0.9819108754531859,0.5213459248331836,0.8369882167858358,2.0
12.0,0.976782051099481,0.976782051099481,-0.0,1.0
13.0,1.013713352969472,0.4376631248629795,0.6855883003291368,4.0
14.0,0.9848817076183296,0.7049247089258687,0.7358344398925597,3.0
15.0,1.0809337691110183,0.24680410312758444,0.8787750517460846,8.0
16.0,1.0665977016040522,0.19815282691459205,1.137590858721856,8.0
17.0,1.165664575720801,0.7515167312406372,0.8587414426890673,7.0
18.0,1.1709347137982755,0.35810409751284067,0.8254767248648136,7.0
19.0,1.0671581660500176,0.5105784198804187,1.0373741780941974,4.0
20.0,1.0758519531722002,0.5172838593672288,0.7555105192232474,5.0
21.0,1.0965856055393326,0.2729489361374991,0.6560209112833928,5.0
22.0,0.9051528136434491,0.21288911164283666,0.7162978929839005,4.0
23.0,0.9830559042903302,0.5380879938159085,0.8421272483571974,4.0
24.0,0.7468419690436564,0.5623538929903307,0.8369882167858358,2.0
