interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594590868012206,0.9141866199543109,0.8369882167858358,2.0
1.0,1.144027525906838,0.7680949307667274,0.8725186628093793,5.0
2.0,0.6357831799178092,0.6357831799178092,-0.0,1.0
3.0,1.0162190398456934,0.864857890506984,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0651190278512008,0.8628079061378101,0.805244583465674,3.0
6.0,1.0251157338764803,0.773543115919047,0.8369882167858358,2.0
7.0,0.8191057916143105,0.7226376433769288,0.8369882167858358,2.0
8.0,0.798528147113599,0.6441186734187331,0.8369882167858358,2.0
9.0,1.1047260511301968,0.7568400020259876,0.8216676075518474,4.0
10.0,1.0199906455489247,0.817255408662983,0.8369882167858358,2.0
11.0,0.9435119514617808,0.6790813646030971,0.8128699253133345,3.0
12.0,1.0254937836544742,0.9270708667722608,0.8369882167858358,2.0
13.0,0.6538408286901868,0.6538408286901868,-0.0,1.0
14.0,1.0471137867788065,0.6076928879933615,0.9178987449058502,4.0
15.0,0.9174484613338831,0.9174484613338831,-0.0,1.0
16.0,0.974511037352548,0.7939660529531042,0.8369882167858358,2.0
17.0,1.0217525609458062,0.605299446911093,0.8342600134835791,5.0
18.0,1.1064275056055235,0.9055770305771108,0.8369882167858358,2.0
19.0,1.0470872836574157,0.6590182710546219,0.7622177370483791,5.0
20.0,1.0857640074779398,0.883664235675702,0.8369882167858358,2.0
21.0,1.0501279217842518,1.0501279217842518,-0.0,1.0
22.0,1.1149546429853059,0.47485574775808326,0.9456560722294438,9.0
23.0,1.1236033735468687,0.8648914763213279,0.8369882167858358,2.0
24.0,0.9525435932618389,0.9525435932618389,-0.0,1.0
