interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9717877654260118,0.49903811524623315,0.7344267760124336,4.0
1.0,1.0607274882520548,0.7817624309956622,0.7459541610987774,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0079628264293439,0.4371671701798021,0.7896026294663308,5.0
4.0,1.1929715001817265,0.8000295382253304,0.9107182034192275,4.0
5.0,1.0684058547359603,0.540593551430749,0.7067235276847625,4.0
6.0,0.9182365179122874,0.9182365179122874,-0.0,1.0
7.0,1.0671340916810776,0.9348212961813622,1.0186966894553544,4.0
8.0,1.1087356048305588,0.8874695985226398,0.874846414611011,3.0
9.0,1.0048662134378277,0.5814249407868975,1.20042048763768,3.0
10.0,1.0932272903663114,0.9353312636936976,0.8369882167858358,2.0
11.0,0.9569999697093772,0.5483707681542626,0.8369882167858358,2.0
12.0,1.117645723776078,0.5345835690531965,0.8349044290852893,4.0
13.0,1.027202046406525,1.027202046406525,-0.0,1.0
14.0,1.0454910365030128,0.9487090763099117,0.8290164996975898,3.0
15.0,1.1126742277753139,0.6959495949905526,0.783417426284695,3.0
16.0,0.8915026321310221,0.7276911908617169,0.6835283942572242,5.0
17.0,0.9718025448731985,0.9412582446592983,0.8369882167858358,2.0
18.0,1.0500218722564827,1.0500218722564827,-0.0,1.0
19.0,1.0487041021358918,1.0487041021358918,-0.0,1.0
20.0,0.9167712936257811,0.6078892179561053,0.9454448367031982,4.0
21.0,0.9463262940364282,0.471608953303811,0.6307046383552639,4.0
22.0,0.8989705073124592,0.8989705073124592,-0.0,1.0
23.0,1.0303960789554032,0.6120061541314634,0.8096435664601633,8.0
