interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053283907021937,0.9205207589006482,1.0804989321843201,3.0
1.0,1.1742037742201987,1.1742037742201987,-0.0,1.0
2.0,1.0966261586412753,0.9760388244748097,0.8471220370440834,7.0
3.0,1.1412112147003162,0.9362058329698603,0.8369882167858358,2.0
4.0,1.1610744906305404,0.880351848409002,1.0410664749829606,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0550589340861336,1.0138164608344804,0.9143156903503907,3.0
7.0,1.136968521674613,0.9321247028001625,1.1519011783952469,4.0
8.0,1.0657347872687706,1.0657347872687706,-0.0,1.0
9.0,1.128171847779166,0.9452032063598679,0.8369882167858358,2.0
10.0,1.2226273554757174,0.8974365068927213,1.216241088591293,4.0
11.0,0.9715413149557082,0.9715413149557082,-0.0,1.0
12.0,1.1774178437956682,0.909545637491458,1.0506384007059557,5.0
13.0,1.0565878054074584,0.9405700228584286,1.030244318811267,3.0
14.0,1.367519627618664,0.9907198623380438,1.1673590818964226,3.0
15.0,1.1645201697928862,0.8421923574332912,0.8181606581540389,5.0
16.0,1.1097496947256877,0.9702752697435355,0.8369882167858358,2.0
17.0,1.1450099651459382,0.9901390542645567,0.8369882167858358,2.0
18.0,1.1647389390574368,0.926228937421851,1.0210930664147588,3.0
19.0,1.1236293752239992,0.9287817058206057,0.8369882167858358,2.0
20.0,1.0814247170477065,0.9914531392986932,0.8578891787735049,3.0
21.0,1.1292101848644354,1.0194488266319153,0.8369882167858358,2.0
22.0,0.9949880625465293,0.9949880625465293,-0.0,1.0
23.0,1.0534661518517732,1.0534661518517732,-0.0,1.0
