interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5193780854323922,1.1808611794151458,1.3811597138054246,7.0
1.0,1.2648949343749982,1.2648949343749982,-0.0,1.0
2.0,1.3253149336248877,1.1864432660437458,0.7757018704000999,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5106516457091703,1.067750418065627,0.8864122475669935,3.0
5.0,1.2902506108087277,1.218223281666365,0.8369882167858358,2.0
6.0,1.3260539917667238,1.2523329971544443,0.8369882167858358,2.0
7.0,1.4220174901175542,0.9902098258874422,0.8369882167858358,2.0
8.0,1.1820615875310068,0.8272959826137568,0.8369882167858358,2.0
9.0,1.4668869835185763,1.0555906085707325,0.9126852961202616,5.0
10.0,1.6404827909743258,1.283204736999043,0.7576416787455168,3.0
11.0,1.40994159138086,1.1496596394672798,0.9816262897074283,4.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2989720441274821,1.192502055031347,1.038423977980625,4.0
15.0,0.741313936663122,0.741313936663122,-0.0,1.0
16.0,1.2378742721125644,1.2378742721125644,-0.0,1.0
17.0,1.3021531547060783,1.26460133274928,1.0499839719177884,3.0
18.0,0.7526934653066824,0.7526934653066824,-0.0,1.0
19.0,1.5138785022931796,1.3560169363050698,0.8369882167858358,2.0
20.0,1.2696926169578173,1.2696926169578173,-0.0,1.0
21.0,1.4724216665782093,1.1361039565937194,0.9818414755621572,4.0
22.0,1.2743473172732267,0.8236842596775071,0.9342802286057306,3.0
23.0,1.4374575116956605,1.0699229535720345,0.9782031676628096,4.0
