interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0396875625829773,0.22292011134668033,1.115588395304299,6.0
1.0,1.1659374104141018,0.26930411658432457,0.6863333043073558,5.0
2.0,1.1333800660944533,0.9308217690564478,1.022681772321439,6.0
3.0,1.064682608730349,0.24663632796393453,0.7095928599653681,7.0
4.0,1.088651325949767,0.8931976994475417,1.2254426898436643,3.0
5.0,1.2085003111798631,0.8401011867436189,0.7500434546044339,6.0
6.0,1.14001817433552,0.21100668474954984,0.8140696683181293,3.0
7.0,0.951850103153685,0.21689195155802532,0.7230492951088149,3.0
8.0,1.2689865735028925,0.845087314790806,1.3700906369969557,8.0
9.0,1.0961702520805596,0.9276417930706801,0.6751705130290266,4.0
10.0,1.0648121220009663,0.23152800144695812,0.7265692216433443,3.0
11.0,1.1087547851680644,0.23119137070475096,1.1688430549725473,8.0
12.0,1.085988756798156,0.9447834437601261,0.8369882167858358,2.0
13.0,1.1320936157701362,0.2181410746052087,1.2357465261102802,9.0
14.0,1.1820946567732025,0.2103278559365697,0.8195185615294639,6.0
15.0,1.130085993478139,0.8402010427854755,0.541596994263275,8.0
16.0,1.221010866609206,0.2016321030131134,0.7667114491179824,5.0
17.0,1.081524342540333,0.938298800556103,0.952870451571155,6.0
18.0,1.0892232165520965,0.2781165083673203,0.6866424990495469,4.0
19.0,1.0207665876672223,0.23616550803463712,0.74946137449945,8.0
20.0,0.8712833347270951,0.8712833347270951,-0.0,1.0
21.0,1.0066238781507975,0.22677627516306398,0.7262827922774319,4.0
22.0,1.2235278326355852,0.25315625794743957,0.6355508857384263,7.0
23.0,1.1771045389399997,0.8396703194092426,1.2750895188397073,6.0
