interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0699076610661067,0.9683991400318767,0.7571688017202612,3.0
1.0,1.1392861423427727,0.12672948672345072,0.5169393746330244,8.0
2.0,1.1214701437102048,0.8578917247051743,0.8626238677733801,6.0
3.0,1.0665329055390953,1.0242577609567776,0.8369882167858358,2.0
4.0,1.1928943742049514,0.8310579352469635,1.0109934663496094,5.0
5.0,1.0815373835283228,0.12482836734517883,0.6840553837217298,4.0
6.0,1.197015817250592,0.11771400673958038,0.9089634096910647,7.0
7.0,1.208170564322587,0.8849689200303986,1.3607401618247619,5.0
8.0,1.077339792003503,1.077339792003503,-0.0,1.0
9.0,1.0317590818828748,0.8324321210543892,0.7988402608497072,4.0
10.0,0.9958726074061479,0.11110473747925499,0.7494139684628657,3.0
11.0,1.1375701830985776,1.0063033569151403,1.2352998940052442,4.0
12.0,1.1587815923705198,0.1219420405410904,0.693226284030867,5.0
13.0,1.0748538558865517,0.13095896945301305,1.1773734255436201,11.0
14.0,1.0467197010304063,0.9860515498185738,0.8369882167858358,2.0
15.0,1.1310039443203292,0.712011437528732,0.6177977970544493,5.0
16.0,1.105485838484465,1.0057780094945676,1.2152000511498102,3.0
17.0,1.0390853767085073,0.862026742816842,0.7023903142580499,5.0
18.0,1.1479873760430035,0.12894435383351602,0.7005688271790281,5.0
19.0,0.9609129039438634,0.12000574614308529,0.8369882167858358,2.0
20.0,1.1172430523447805,0.8330544333521095,0.7032758626038699,6.0
21.0,1.1288826565075694,0.9417179153146137,0.7827993882668012,3.0
22.0,1.168908233406238,0.12520465697260375,1.049478580835865,9.0
23.0,1.1199063405204814,0.14107244252677403,0.5473079006326097,6.0
24.0,1.3325299819980225,0.12260372457522373,1.322221660692343,7.0
