interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0579567196271753,0.8759599915667723,0.9257154468826769,3.0
1.0,1.2057391424931345,0.7036123693074269,1.0346057248319072,6.0
2.0,1.0354704215107629,0.7933599729982838,1.0883491483139136,3.0
3.0,1.1651551040325385,0.30147543781929853,1.1175621443987924,10.0
4.0,1.0698687382199394,0.3325422445576255,0.6854805332961156,4.0
5.0,1.22748796645111,0.3020562389196218,1.1546049523394881,4.0
6.0,1.053114161330385,0.29584295551476847,1.4947585080999009,10.0
7.0,1.0461260492133257,0.340969313762484,1.889521760187669,8.0
8.0,0.9833940331937469,0.4254739268371778,1.233325482486953,6.0
9.0,1.0305166983561056,0.5322833484558479,1.149525889243449,5.0
10.0,0.5136420082977862,0.4571355290488598,0.8369882167858358,2.0
11.0,0.9921989534792759,0.42587499959303254,1.5418503674590014,6.0
12.0,1.2238022745381332,0.4037283130634379,1.0478867566387962,8.0
13.0,0.9974997936778389,0.7103200375026066,0.6224719512878367,5.0
14.0,1.0361550091183858,0.8180173663994535,1.3752685736292682,5.0
15.0,1.0584320123969277,0.688190578272606,0.8369882167858358,2.0
16.0,1.1600780230887617,0.5642313011805706,0.6764653232961134,7.0
17.0,1.08528345813314,0.9175727302147053,1.1935929558856677,4.0
18.0,1.0020288362479675,0.5778771596508435,0.742425506279692,3.0
19.0,0.34255952822731334,0.34255952822731334,-0.0,1.0
20.0,0.9455277950182607,0.27448442298378634,1.465727982058177,5.0
21.0,1.0903321172672469,0.3047181787230527,1.5092282486940456,7.0
22.0,0.9724323990900419,0.3943188672446625,0.6073737178652963,5.0
23.0,1.129751980644654,0.3582884688477728,1.0790429924463179,8.0
24.0,0.8682076422083803,0.39007600399799264,1.704027271829148,5.0
