interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0636627731107595,0.9493324946177192,1.097827780764408,5.0
1.0,1.0905630041230248,0.9094369958756947,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9999999999923396,0.9999999999923396,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0000000000237936,1.0000000000237936,-0.0,1.0
8.0,1.1193692417832832,0.7911366271119366,0.7120444529284169,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0144870647432491,0.9855129352374741,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0334096837668263,0.9665903162655121,0.8369882167858358,2.0
14.0,1.1807927278307375,0.8192072721568769,0.8369882167858358,2.0
15.0,1.0164865292110714,0.9835134707873365,0.8369882167858358,2.0
16.0,1.0000000000079015,1.0000000000079015,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0645102647950333,0.9151422669645511,0.8265020596097136,6.0
20.0,1.0042128354835316,0.9957871645092243,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0000000000275484,1.0000000000275484,-0.0,1.0
23.0,1.0000000000043465,1.0000000000043465,-0.0,1.0
