interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9925942580257472,0.8022445255989018,0.8139999312132428,3.0
2.0,0.8805187842622202,0.7327495227763783,0.8628710120639558,3.0
3.0,1.0363090051672044,0.7650980571195529,0.779640132627264,3.0
4.0,1.1541435922231964,0.9724107198447477,0.8936955246276622,3.0
5.0,0.885427435563379,0.12651449849685106,0.7411678262183025,3.0
6.0,0.8788097842482465,0.12940262784372694,1.2535527364499557,3.0
7.0,1.0350173114770527,0.7871196586731891,0.8369882167858358,2.0
8.0,0.9833838206346582,0.13141483801060846,1.2505692599164104,3.0
9.0,1.0149262710324833,0.9018609370998439,0.915926243649201,4.0
10.0,0.9875940815917074,0.7872255817591685,0.8369882167858358,2.0
11.0,1.0662333157971438,0.11119193090674914,0.7159592379754973,4.0
12.0,0.7973767649989734,0.7973767649989734,-0.0,1.0
13.0,1.113898501749915,0.8453390644514416,1.2368704138131241,5.0
14.0,0.9645901810744474,0.9645901810744474,-0.0,1.0
15.0,1.172349221386553,0.7741305676711496,1.3815617757816692,4.0
16.0,1.1115403070343435,0.7125358674133442,0.8829959228681918,4.0
17.0,1.0744267091439486,0.8871088586147889,0.9001802156804587,3.0
18.0,1.075310161980613,0.7392038081785474,1.213287312987217,3.0
19.0,1.09312116081989,0.8702384223850039,1.138004546871385,3.0
20.0,1.0987896019274164,0.12214458623384998,0.8155122473280615,3.0
21.0,0.9684630162698782,0.7498543887627257,0.8369882167858358,2.0
22.0,0.7974444518986051,0.7974444518986051,-0.0,1.0
23.0,0.7401134323499897,0.7401134323499897,-0.0,1.0
