interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0962921101095044,1.0570279835456726,0.83778209409985,3.0
1.0,1.0463184474229164,1.0318099677468517,0.8369882167858358,2.0
2.0,1.0875978802251811,1.0875978802251811,-0.0,1.0
3.0,1.0426739968459289,0.8027587416371676,1.0664820046711212,4.0
4.0,1.1121094515420598,1.1085657723617757,0.8369882167858358,2.0
5.0,1.126502271000911,0.7711171240595767,1.0848124330478675,5.0
6.0,1.1918427970164556,0.9579823757431184,0.8369882167858358,2.0
7.0,1.1374744815433129,0.781590064466944,1.1098501634214009,4.0
8.0,1.0551397991185298,0.9938990700316396,0.7225939052780247,3.0
9.0,1.0811392425863873,1.0811392425863873,-0.0,1.0
10.0,1.175162867755408,0.9963713275982915,1.3668250266348974,4.0
11.0,0.8190706660513876,0.8190706660513876,-0.0,1.0
12.0,1.164958572332692,0.81613046044915,0.8255689197314959,3.0
13.0,0.8048262695045368,0.8048262695045368,-0.0,1.0
14.0,1.116897223083781,1.0298642286359003,0.8194113108645195,3.0
15.0,1.1111794208150971,1.0243642805111053,0.8369882167858358,2.0
16.0,1.209737049862042,0.7935841570398692,0.970720764282914,3.0
17.0,1.2686510000548668,0.7337263081956629,0.8756334927012436,4.0
18.0,1.0951330119764888,1.043645589978284,0.8369882167858358,2.0
19.0,1.055468931869898,1.055468931869898,-0.0,1.0
20.0,0.8837935106785014,0.8837935106785014,-0.0,1.0
21.0,1.0769086940666261,0.8177410815724186,0.84450371133817,4.0
22.0,1.1561473199402017,0.8471727508144017,0.9442582462887515,4.0
23.0,0.8331119981683061,0.8331119981683061,-0.0,1.0
24.0,1.0780073996253343,0.9801524515716182,0.8369882167858358,2.0
