interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0904029282375287,0.4903605938559739,0.6540005420510344,5.0
1.0,1.1990041880355335,0.3843336451425626,0.879498833005775,7.0
2.0,0.9897721027410189,0.23991343839171733,0.7257209984380136,5.0
3.0,1.0367054250230923,0.25314127568874123,0.6177698785282233,5.0
4.0,0.8009774580701378,0.8009774580701378,-0.0,1.0
5.0,1.0249905686065333,0.34952357392238986,1.1881986026495779,7.0
6.0,1.1068179370557296,0.8502255785809226,0.9590122839987444,5.0
7.0,1.154410438078247,0.8779183261585284,1.1439389127939448,4.0
8.0,1.0503949537825332,0.9442800524276495,0.8231797395237486,4.0
9.0,1.2137077470700333,0.24955998396586335,0.7236666980489269,4.0
10.0,0.9699035637599982,0.36022647180597733,1.0580925821754137,11.0
11.0,0.994742943861043,0.905230344225142,0.8369882167858358,2.0
12.0,1.1239835785341306,0.2449016608126951,0.6083649504850394,6.0
13.0,1.1358950400089662,0.3124619813866765,1.3116871150258598,7.0
14.0,1.1103445046982248,0.2566922248941369,0.7147156550247256,8.0
15.0,1.0315054911516803,0.9279353648490302,0.69405801980755,6.0
16.0,0.9837948610455215,0.3347919315922496,0.764813169995756,6.0
17.0,0.9831127306367945,0.2666198072048864,1.5805106972051373,6.0
18.0,1.108493036037808,0.3947631864092849,1.0937415895043168,5.0
19.0,0.9007359927425717,0.27877624719118466,1.6711677246498537,7.0
20.0,1.0238832945737533,0.2659996906935069,0.7909135836416928,3.0
21.0,1.2868010400370458,0.3083989635757504,1.0697648365335535,8.0
22.0,1.0145558830027546,0.7789899755094586,0.8063335097562797,3.0
23.0,1.1303008673095276,0.2551378954455542,0.7788742378723101,10.0
24.0,0.945230402209712,0.945230402209712,-0.0,1.0
