interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4219654430401387,1.3174284925689816,0.8369882167858358,2.0
1.0,1.5513655474544328,1.0300658996903047,0.8369882167858358,2.0
2.0,1.5145719397471957,1.2789570389031457,0.8369882167858358,2.0
3.0,1.7548092055915319,1.2129087412570907,1.28837127019419,4.0
4.0,1.492846147734524,1.1886688048596803,0.7879976493353201,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.462991650782343,1.2245323277953342,0.7879845691278266,3.0
7.0,1.6878416829935632,1.1467829410526842,1.0829197226953844,4.0
8.0,1.6891004940058465,1.10977749996216,0.8369882167858358,2.0
9.0,1.2313648484357942,1.2313648484357942,-0.0,1.0
10.0,1.3552203600226072,1.3186425937847999,0.8369882167858358,2.0
11.0,1.3641853028430853,1.3641853028430853,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4110072687204316,1.2548542617138292,0.8024592148397346,3.0
14.0,1.4248158965712643,1.216778519036452,0.7916774996191958,4.0
15.0,1.4952415555816707,1.1608656606744368,0.8387333434384688,3.0
16.0,1.4268582054444945,1.2323727299710268,0.8369882167858358,2.0
17.0,1.7340367378777426,1.1188647351307581,0.9433951688351271,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.8004316196409724,1.1475158736449833,1.2539662141792147,4.0
22.0,1.5033420470139032,1.3325579352440786,0.8369882167858358,2.0
23.0,1.3023193328158396,1.3023193328158396,-0.0,1.0
24.0,1.3386458503519116,1.3386458503519116,-0.0,1.0
