interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.979295343068873,0.9351450741225492,0.9613247093480853,3.0
1.0,1.0778105687521145,1.0778105687521145,-0.0,1.0
2.0,1.088587689008192,0.24262040530446524,0.8369882167858358,2.0
3.0,0.859334562195309,0.859334562195309,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8376696021760147,0.19837671748538052,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0964017614748,0.36013942195554366,0.6962969233769898,4.0
8.0,0.19616426006416787,0.19616426006416787,-0.0,1.0
9.0,1.1336872182470588,0.784573756263257,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8783701105140655,0.8783701105140655,-0.0,1.0
12.0,0.9115926237442847,0.8929822154345821,0.8369882167858358,2.0
13.0,0.20452708107503909,0.20393992284187504,0.8369882167858358,2.0
14.0,1.0756392721442989,1.0756392721442989,-0.0,1.0
15.0,0.8824694827570011,0.8824694827570011,-0.0,1.0
16.0,1.2486047133677636,0.8652819592538916,1.1074946606201093,4.0
17.0,0.9700947034173929,0.8176829907621873,0.8369882167858358,2.0
18.0,1.1272763419586633,0.9388524675565446,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.093874001712224,0.9265963451860847,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1578702916837453,0.2866861852197404,0.8893435605146319,5.0
24.0,1.0295365538903998,0.7548793607420027,0.8285920757793868,3.0
