interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0577918441494514,0.9424886826055049,1.0313170039444777,4.0
1.0,1.0578893368340572,1.0578893368340572,-0.0,1.0
2.0,1.1178009163356206,0.8519606214485889,0.6282530144965105,6.0
3.0,1.1409311319390438,0.43680638262859667,0.8417873706500211,7.0
4.0,1.2348813794433002,0.9206449194256644,1.1270623439253737,4.0
5.0,1.1031907028737664,0.9288303031800216,0.742989086408765,11.0
6.0,1.0319518569185149,0.8347917700495472,0.6521417366276336,5.0
7.0,1.1084466255506389,0.9567401538805222,0.8580473885078413,3.0
8.0,1.3545439475251322,0.7768069875866946,1.0179384792872135,4.0
9.0,1.0638790117378938,0.9136761591045723,0.7282997744393492,6.0
10.0,1.0847600329430374,0.9234163736396277,0.8674415288641507,8.0
11.0,1.1706115256091303,0.9560636653898087,1.1065908631730048,9.0
12.0,1.2091047957930365,1.0572288013983167,1.1262416793549845,4.0
13.0,1.1038277895730166,0.9619161999508595,1.2106974805441746,6.0
14.0,0.8187979468276015,0.8187979468276015,-0.0,1.0
15.0,1.1063747507122685,0.8862913116505182,0.7156326407350371,8.0
16.0,1.2112757017246332,0.9919966625730513,0.9574549946636631,5.0
17.0,1.0809544929544108,0.9904680529062468,0.7917100435796609,5.0
18.0,1.0193382592006814,0.9731135870670032,0.8369882167858358,2.0
19.0,1.2358196598353888,0.9911690646752858,1.3752479506923931,6.0
20.0,1.049504267144842,0.7581295397350389,0.8369882167858358,2.0
21.0,1.0997587639525426,0.9751580820185721,1.3773339656460917,5.0
22.0,1.107153344310509,0.9367352996741827,0.8807490674320496,4.0
23.0,1.189582534641762,0.9052251277930484,1.3075427432645874,8.0
24.0,1.0363644231087976,1.0363644231087976,-0.0,1.0
