interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.33566541219779256,0.33566541219779256,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0208176770664885,1.0208176770664885,-0.0,1.0
3.0,0.9133688786397045,0.8540322073290975,0.8369882167858358,2.0
4.0,0.8903504919377563,0.21530283653287277,0.8369882167858358,2.0
5.0,0.8848744651385358,0.8848744651385358,-0.0,1.0
6.0,0.8733780393854349,0.8733780393854349,-0.0,1.0
7.0,0.9518704030021745,0.9518704030021745,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8522582907009589,0.8522582907009589,-0.0,1.0
10.0,0.9084091114352083,0.2114698535505249,0.8369882167858358,2.0
11.0,0.9517537102897571,0.8604623894439613,1.020804561230136,3.0
12.0,1.0605721903980727,0.875053356776888,0.8369882167858358,2.0
13.0,0.8325341501840383,0.8325341501840383,-0.0,1.0
14.0,0.8200241484161571,0.8200241484161571,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9749221747077254,0.19397340056195347,0.8112436207993561,5.0
17.0,0.9007820809936312,0.9007820809936312,-0.0,1.0
18.0,0.9047436476130714,0.21416084006307437,0.7201702805389586,3.0
19.0,0.21600129004737068,0.19042201975856005,0.8369882167858358,2.0
20.0,0.9015375266122895,0.3678156791051763,0.735988816603968,3.0
21.0,1.0551930172327164,1.0551930172327164,-0.0,1.0
22.0,1.0034049620356646,0.1979794411902038,0.7164376071065226,4.0
23.0,0.9743357859504825,0.8640882785480821,1.1776818097727908,3.0
24.0,0.9327923682376908,0.9327923682376908,-0.0,1.0
