interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1236370583871755,1.1236370583871755,-0.0,1.0
1.0,1.0670226175783863,1.0596232082946981,1.1553959504094988,3.0
2.0,0.8836599040215638,0.8501533547151617,0.8369882167858358,2.0
3.0,1.288700499837571,0.8946713236616508,0.833350798791573,3.0
4.0,0.8854395401139493,0.8854395401139493,-0.0,1.0
5.0,1.1036170482694079,1.1036170482694079,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3277042877155174,0.08587353867642608,0.7663972523530621,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.10145647227013947,0.10145647227013947,-0.0,1.0
11.0,0.9309022418583308,0.9309022418583308,-0.0,1.0
12.0,1.2000319880381103,1.2000319880381103,-0.0,1.0
13.0,0.8988851058359967,0.8934748166042791,0.8369882167858358,2.0
14.0,1.144461324659539,1.144461324659539,-0.0,1.0
15.0,0.845745322838293,0.845745322838293,-0.0,1.0
16.0,1.2059865066311926,0.9085902100603126,0.8369882167858358,2.0
17.0,1.0120406204066843,1.0120406204066843,-0.0,1.0
18.0,1.168062629607108,0.8970850606453319,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0635982986376553,0.9065751744491543,0.8311589901855885,3.0
21.0,1.4115407081603795,0.8685679812951453,0.8369882167858358,2.0
22.0,1.4639774378336465,0.8160376249146523,1.1482912864992931,3.0
23.0,0.860247262767411,0.860247262767411,-0.0,1.0
24.0,0.992323910005827,0.992323910005827,-0.0,1.0
25.0,0.9872335799786337,0.978299882464949,0.8578129821382899,3.0
