interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9223255522766877,0.2932057004275702,0.886047297701541,5.0
1.0,1.0060745237542275,0.9365606464127162,0.8369882167858358,2.0
2.0,1.0644440660218124,0.30373879740089654,0.635546830314209,7.0
3.0,0.8780635372595101,0.8780635372595101,-0.0,1.0
4.0,1.0526874971953075,0.31851803130869494,0.6845129598853225,6.0
5.0,1.0146982669363753,0.37393672307132625,0.7160005670213858,4.0
6.0,0.8983986228455877,0.7114261596580929,0.8452795412213159,3.0
7.0,0.9084079972128859,0.8563723403655936,1.0188729635442075,4.0
8.0,1.0816227304422243,0.22405189660788577,1.0235519270411004,7.0
9.0,0.9970655427608403,0.4642973858726007,0.5702597584528311,7.0
10.0,0.9121580207915956,0.29545708946997473,0.8369882167858358,2.0
11.0,1.0484745489600755,0.8720156699981018,0.8369882167858358,2.0
12.0,1.0418012077318795,0.9302169841287807,0.8369882167858358,2.0
13.0,0.9597364631354091,0.9485151172013309,0.8369882167858358,2.0
14.0,0.9731824972236228,0.8415024525688782,0.8369882167858358,2.0
15.0,0.9889751693519601,0.4745982399184398,0.6598123153095079,5.0
16.0,1.0887204893788092,0.43145548261969036,0.7004131505232963,4.0
17.0,0.9676753307549238,0.778993049252365,1.274191017193497,5.0
18.0,0.9734036574258034,0.191088533695317,1.1299885127538447,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.148863490461508,0.20698949877372136,1.0684606670483212,6.0
21.0,0.9724985186385932,0.7711153917290929,0.8657357815147598,4.0
22.0,0.9630039455032233,0.22141468309292814,1.555340588183705,5.0
23.0,1.0119769053628702,0.27435956597871775,0.7422276429252452,3.0
