interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0872340616176832,0.9349459720492683,0.8369882167858358,2.0
1.0,1.0096255320718832,0.44865789712164944,0.8369882167858358,2.0
2.0,1.042236139798905,0.34255186435571344,0.735527160346631,3.0
3.0,0.9082456705646637,0.3482138673245568,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9675389466755612,0.9675389466755612,-0.0,1.0
6.0,1.0896108833815819,0.8565121159796714,0.8488016527188723,4.0
7.0,0.9052020474562572,0.9052020474562572,-0.0,1.0
8.0,1.0472645022943377,1.0472645022943377,-0.0,1.0
9.0,1.0700366498550913,1.0700366498550913,-0.0,1.0
10.0,1.0733983715189763,0.820785862792146,0.7736322350595236,3.0
11.0,1.0,0.0,0.0,0.0
12.0,0.974626362428044,0.9041853673231662,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0892706270061825,0.9111244864897485,0.7882055806361663,3.0
15.0,1.0261589816480559,0.32611752272235983,0.8369882167858358,2.0
16.0,1.0519490167141883,0.8889767869057713,0.8421871378871897,5.0
17.0,1.011633363124039,1.011633363124039,-0.0,1.0
18.0,0.9443805154274699,0.4000109150945279,0.8519913808216437,4.0
19.0,0.9694792726146307,0.9694792726146307,-0.0,1.0
20.0,1.0751420911757281,0.8826989374505295,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0687991104792198,1.0247436447086835,0.9324674017875401,3.0
23.0,1.0636867931325271,0.8190707124510409,0.7568118759714557,3.0
