interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.92889319019099,0.1630785608510995,0.7285114380843954,3.0
1.0,0.966190897981487,0.18486624606452637,1.6321501800923286,7.0
2.0,1.0644030298788854,0.1912765100385648,1.3559976483184988,5.0
3.0,1.1178879504386128,0.8961938853261219,0.9663162606669268,3.0
4.0,1.1537209856707866,0.1787842912172147,1.6735389511807146,8.0
5.0,1.059619431982923,0.1752335335059737,0.7322310236470744,5.0
6.0,0.9805380057117855,0.17222212565591474,1.5830554781879569,8.0
7.0,0.9903888584448878,0.19647578831690493,0.8958535024521893,5.0
8.0,1.131307820876598,0.1824095962302281,0.7293307939731167,4.0
9.0,0.9165320276571337,0.1812844669338219,1.0401995659446714,5.0
10.0,0.9595733260204768,0.17232918223333446,1.308469119422131,5.0
11.0,1.1073746392352577,0.19236514785281367,0.9265469728791828,3.0
12.0,1.0455497880933755,0.25094250707450744,0.8369882167858358,2.0
13.0,1.2455272170650455,0.1803629387275193,0.7960535482691039,4.0
14.0,1.0751474298865307,0.17756326024848545,1.0355223531878657,3.0
15.0,1.0808080547996377,0.195576460047202,1.6522121931846907,5.0
16.0,1.047309154747769,0.18293424567112188,0.606284513708582,5.0
17.0,1.0318980351980807,1.0318980351980807,-0.0,1.0
18.0,1.0521485535413098,0.9653032804535415,0.7786536285654572,3.0
19.0,0.5111011023945357,0.17011119780446304,1.6500093555043425,5.0
20.0,1.2475532032591226,0.17584926182195124,1.0915719762629006,6.0
21.0,1.0479914074812824,0.16875659443184468,1.135654370334081,5.0
22.0,1.0865141240838487,0.19781175109545074,0.7378879437240023,3.0
23.0,0.8853969919541584,0.2765544338314212,1.483866575093039,4.0
24.0,1.0355593952118067,0.1638034406777781,1.7728033222752668,6.0
