interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1542628421238919,1.1542628421238919,-0.0,1.0
1.0,1.1309789979932392,1.1309789979932392,-0.0,1.0
2.0,1.3546660905526222,0.9540054097192245,0.7779642671507494,3.0
3.0,1.255914016942086,1.045850238224144,0.7858788981819528,3.0
4.0,1.2355641991255153,0.8537376963572574,0.636823580532018,4.0
5.0,1.1727326754618275,1.1727326754618275,-0.0,1.0
6.0,1.1498917133072573,1.1498917133072573,-0.0,1.0
7.0,1.3998350271268667,0.7704358380857076,0.7958079723156538,3.0
8.0,1.2010128731966294,1.139416141205909,0.8369882167858358,2.0
9.0,1.278733398929231,1.0321074855216625,0.948026575559736,3.0
10.0,1.4410519341645156,1.0251535552536726,1.2552696913960286,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3688955967392002,1.0263083401015822,0.8369882167858358,2.0
13.0,1.268466663009288,0.9684030909612915,0.7043532053934006,5.0
14.0,1.2577550977604146,1.0047291747134461,0.7542930384195704,3.0
15.0,1.1752410516625906,1.1691322837730616,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3195829674565898,0.8226150932400731,0.8474164982345888,3.0
18.0,1.0014557723903703,1.0014557723903703,-0.0,1.0
19.0,1.2311358848708598,1.017850332650336,0.7429710303334907,3.0
20.0,1.1457370262870228,1.1457370262870228,-0.0,1.0
21.0,1.186872823171767,0.89200709652681,0.7284166137088258,3.0
22.0,1.2264325055084002,1.2264325055084002,-0.0,1.0
23.0,1.4869197532385185,0.11505768802173622,0.8369882167858358,2.0
24.0,1.2571391303526511,0.9875582564862619,0.8369882167858358,2.0
25.0,1.191434769271242,1.1334368411013398,1.043384864851269,3.0
