interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4122836227197222,1.3972290217991423,0.9177300823139665,3.0
1.0,1.6339690827009405,0.7299554336662217,0.736039292499987,4.0
2.0,1.2729677358078397,0.7295393979363554,1.1981129793965735,4.0
3.0,1.4475913248818686,0.7172901283446854,0.9855114396833319,4.0
4.0,1.48564292131841,0.7410191089201733,1.335217083535804,5.0
5.0,1.6184996965832579,0.7282405958087246,1.2008854523778525,9.0
6.0,1.6597876472703845,0.6727185653971691,1.117110543420096,10.0
7.0,1.620716585681031,0.7167144455135162,0.9625648174300983,7.0
8.0,1.4602107201421282,1.4602107201421282,-0.0,1.0
9.0,1.6441432323339205,0.7260733464903104,1.1055158816685595,7.0
10.0,1.6527237005616555,0.7821775966907567,0.744570884818385,9.0
11.0,1.6464050350392072,1.157543465059083,0.8369882167858358,2.0
12.0,1.7073906894664512,0.7969713102777876,1.4329663921577307,8.0
13.0,1.5914930707217845,0.7907716687486589,0.8577459982492229,4.0
14.0,1.5594501074365235,0.7854076968193714,1.2387518413517942,5.0
15.0,1.5747874551427865,0.7029763491811254,1.3655705864768577,8.0
16.0,1.608679707237699,0.7308136824552265,0.7726000708992484,3.0
17.0,1.8409733358106581,0.8351781865612861,0.9540414471266601,7.0
18.0,1.7037423793635802,0.6911208141496951,0.8369882167858358,2.0
19.0,1.594034877763097,0.7647341021571123,1.0377162960695014,5.0
20.0,1.7042659168024392,0.843376065378144,0.9046906127059173,4.0
21.0,1.7103464348597832,0.7791673823172993,0.7036528063620853,4.0
22.0,1.5554704346139006,0.695382995042526,1.0027504829833973,5.0
23.0,1.6604916347975645,0.6796098801319959,0.6894092899654533,5.0
24.0,1.5175208308015038,0.8335937472319989,1.2597491301522659,5.0
