interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8372392179934502,0.24723948454631395,1.055925321198506,3.0
1.0,0.7599606098269157,0.7599606098269157,-0.0,1.0
2.0,0.8852848283093403,0.1275313415770098,1.4979101570792124,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9723814811383289,0.19364599981833802,0.7425285331693702,3.0
5.0,0.8924712328171506,0.7864634452927481,0.8369882167858358,2.0
6.0,0.9613543044746933,0.8479997322288328,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0475987380954581,0.9150892226042615,0.8369882167858358,2.0
9.0,1.0293817035928918,1.0293817035928918,-0.0,1.0
10.0,0.933481222003519,0.17647406772486054,1.0717241053907818,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1010750707191979,0.8964291652125881,0.9750761725747257,4.0
13.0,1.1318370999987297,0.14748008658086018,1.1112100581536055,5.0
14.0,1.0990242897873856,0.8368072291069644,0.8369882167858358,2.0
15.0,1.210259738704361,0.3612331000780926,0.8436873768634119,4.0
16.0,1.0142381241303031,1.0142381241303031,-0.0,1.0
17.0,1.0532438752005029,0.11279021350008826,0.8367321420381285,3.0
18.0,1.1744462340738164,0.1701276102084674,0.8369882167858358,2.0
19.0,0.8191493461750524,0.8191493461750524,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.7964795435069504,0.7964795435069504,-0.0,1.0
23.0,1.0928015772326876,0.8099779779519833,1.1189589304098286,4.0
24.0,0.9979258884092344,0.10142148563986614,0.8369882167858358,2.0
