interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9959812585979613,0.23034893341690915,0.9473754828295263,5.0
1.0,0.8733180079248384,0.22084392679394593,0.8369882167858358,2.0
2.0,1.0554216784961532,0.33346253027169026,0.7593651681284546,3.0
3.0,0.9301716891208063,0.24676964982139368,1.0658112663572845,3.0
4.0,0.8552805021457939,0.22505217882501172,1.1496909805658537,3.0
5.0,0.8542935343670601,0.21760173487577542,0.8369882167858358,2.0
6.0,0.8987836436952356,0.839912121681103,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9607239466324372,0.2346807267963669,1.2367556010277247,3.0
9.0,0.8876771278878481,0.3366763076656287,0.9325379391496047,4.0
10.0,0.8621877965097219,0.22860126176861625,1.3731081518914565,5.0
11.0,0.918184869559984,0.25233920559749984,0.8369882167858358,2.0
12.0,0.9709457623822005,0.23645416496543586,0.8369882167858358,2.0
13.0,0.9798837183265608,0.2569968010119289,1.8356034674503428,5.0
14.0,0.831564796488565,0.831564796488565,-0.0,1.0
15.0,1.0738139166743543,0.3259662961771333,0.7587346969084188,4.0
16.0,0.8891369043343034,0.21945075753947385,1.1886057364043805,6.0
17.0,0.9207288402809086,0.9207288402809086,-0.0,1.0
18.0,1.1453050804000013,0.24240652254788128,0.8369882167858358,2.0
19.0,0.7481940217337214,0.21931480494055094,1.2171640916553168,3.0
20.0,0.8206359191874554,0.2022227852501936,0.8369882167858358,2.0
21.0,0.9283442372062055,0.22289519711119157,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9328587442084775,0.7364754665786047,0.8369882167858358,2.0
