interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.120032286345562,0.9041977320875813,0.8540056541136126,3.0
1.0,1.4009594976616568,0.7998251820507352,0.8295371625400734,9.0
2.0,1.2757691333105627,1.0464646505582549,0.7604029949256644,5.0
3.0,1.2959761181530853,1.1159556086503013,1.0359700917550774,5.0
4.0,1.3217589478356382,1.0370135442911672,0.8083786135668094,7.0
5.0,1.4890645251554069,0.7986482370194322,0.8768078384154564,6.0
6.0,1.3410371353557797,1.0937846032870004,1.1207875350241903,4.0
7.0,1.4523118671945032,0.9061363282740975,0.9314558772186562,5.0
8.0,1.5447419711565813,0.7222056572419927,0.8122481308924033,3.0
9.0,1.3419520788882815,1.0996231168367137,0.9830175624325598,5.0
10.0,1.2395534974595142,1.1635711282340382,0.8369882167858358,2.0
11.0,1.6076755267912028,0.7322222617698225,0.89031415645885,4.0
12.0,1.2997985891150348,1.1042622576369387,0.900906866403199,4.0
13.0,1.579186820917179,0.8165190125089903,0.9925888878219404,4.0
14.0,1.2809362716908426,1.1598235226236786,1.1630346325368683,5.0
15.0,1.305964157969536,1.085782011001558,1.014708327288036,5.0
16.0,1.5099810564093568,0.815276285507911,0.7968815326894788,4.0
17.0,1.233769308676949,1.233769308676949,-0.0,1.0
18.0,1.253629757328104,1.146385860398178,0.8942454133903522,3.0
19.0,1.033392891707805,1.033392891707805,-0.0,1.0
20.0,1.3582026325120071,0.7840070458962871,0.709976340688766,4.0
21.0,1.5294929324783015,0.7721360444365705,1.050002123915543,5.0
22.0,1.2892217197441271,1.1010428913138803,1.023344228358404,4.0
23.0,1.486591540343084,0.7866977768599586,0.7689953870008269,5.0
24.0,1.5402379335238727,0.846096968421572,0.9644674785574113,3.0
