interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0664693848569269,0.8888917071197479,0.8661244740915062,3.0
1.0,0.8940862068099549,0.48722731196828684,0.8369882167858358,2.0
2.0,0.9884611349203073,0.9884611349203073,-0.0,1.0
3.0,0.945466069066531,0.945466069066531,-0.0,1.0
4.0,1.0125689994730933,0.9815588504110843,1.1127117208273627,3.0
5.0,0.961715417297017,0.9258018846167404,0.6858922329896711,4.0
6.0,0.9177715080892249,0.28963424318823644,1.230943707313302,3.0
7.0,1.0084781980150792,0.3063692127550145,0.7287064984904864,3.0
8.0,1.1717463765907479,0.35466256486499675,0.8552015482161311,3.0
9.0,0.9729541936947099,0.23346645837547567,1.160732715000898,3.0
10.0,1.0497641631243193,0.3253419889786427,1.0928879002968355,4.0
11.0,0.8742688808105161,0.8742688808105161,-0.0,1.0
12.0,0.9981270641238208,0.41912485654052406,0.6771121043998387,4.0
13.0,0.28063409100210207,0.28063409100210207,-0.0,1.0
14.0,1.0645698303271898,0.9408003199476341,0.8369882167858358,2.0
15.0,1.0377959278071418,1.0377959278071418,-0.0,1.0
16.0,1.0975041521465363,0.8763139800263625,0.9822623515766166,3.0
17.0,0.3938566920780286,0.3938566920780286,-0.0,1.0
18.0,1.0542269860484663,0.8774649113047035,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0438459474513029,0.46749571265735773,0.8369882167858358,2.0
21.0,0.9872497887943898,0.9872497887943898,-0.0,1.0
22.0,1.0458664639506257,0.8563917669476955,1.0178046360799786,3.0
23.0,0.9754632327034665,0.9387525384036547,0.8454412671130301,3.0
24.0,0.9878816363315313,0.5605785062443145,0.8369882167858358,2.0
