interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0054560622914734,0.8532980612545098,0.8821603024944047,4.0
2.0,1.0830575926294415,0.8751504030140411,0.9269277285841807,6.0
3,1,0,0,0
4.0,1.0058237900723375,0.2981944449665644,1.3998956704149952,6.0
5.0,1.0633304136109276,0.28974061934317413,0.6521178045559058,7.0
6.0,0.9868787599999793,0.916703252028965,0.7306143319392844,4.0
7.0,1.0601104402350272,0.34833175283754353,1.070846867827255,6.0
8.0,1.1097156409614626,0.8909364589047168,1.1071850018083311,4.0
9.0,1.0187119363505646,0.8548726168216507,0.7645247132804632,3.0
10.0,1.0613522221991838,0.3779421385600116,0.7706585137196754,4.0
11.0,0.9923224930534268,0.3127775727970899,1.0978983562241602,4.0
12.0,0.9924334836145728,0.7212924356737258,0.7830124598611525,4.0
13.0,1.0718508567201532,0.30777720586655566,0.7210989902062535,4.0
14.0,1.0399943270391834,0.6436484346262503,0.6193611740798595,5.0
15.0,1.0432136650254402,0.8769536948060808,0.7493416991817338,3.0
16.0,1.186309096693249,0.27544237568191055,0.7142219470264923,4.0
17.0,0.8999391134457937,0.36855772193144015,1.1911293375591177,3.0
18.0,1.12083247252338,0.3085628184810896,0.9830768284404335,3.0
19.0,1.0576599742334487,0.38174033621981524,0.5878163823749514,6.0
20.0,1.0842049187728133,0.35690127776327085,0.7889696013145003,3.0
21.0,1.0574758064690506,0.47954742514749193,0.7631271424091302,3.0
22.0,1.0914333905594318,0.8311042850386766,1.0467578062847573,6.0
23.0,1.11882126407114,0.8988894669913794,0.992134563406165,5.0
24.0,0.9535506139944163,0.9535506139944163,-0.0,1.0
