interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.820850352063777,0.8261218093608218,1.1655016254314476,7.0
1.0,1.6862383434528587,0.7340157935673841,0.760858952716166,8.0
2.0,1.4817346034715,0.6984182356963611,0.5749543400232584,7.0
3.0,1.7535026719090248,1.0684733686928234,1.465738163493323,5.0
4.0,1.5807860668748477,0.7661583981533093,0.8680627203833664,10.0
5.0,1.566779780840852,0.7645985692599626,0.8742612633715121,13.0
6.0,1.6799378977428177,0.7994485534821123,1.036748589555807,6.0
7.0,1.3521134647622024,1.2066183349708066,0.8369882167858358,2.0
8.0,1.812823860048458,0.8183122824491517,1.1088071465257614,4.0
9.0,1.4400203932811624,0.7755878098339193,0.5542097123780592,7.0
10.0,1.5058651347875076,1.0571277575705833,0.9206308404511105,3.0
11.0,1.8404016774193077,0.0666761382289817,0.8371697044490138,10.0
12.0,1.6303348688782737,0.7657325257688663,0.817232512464259,14.0
13.0,1.525467680838862,0.7892299546690077,0.7310284361036794,5.0
14.0,1.464570896850372,0.9141699296007199,0.7350321332584845,5.0
15.0,1.9778903271273722,0.06009291402218473,1.0276473209975077,7.0
16.0,1.5647720349349374,0.08816126755815848,0.6048300730222593,6.0
17.0,1.6591464135443736,0.8130973407224681,1.0157174007868732,6.0
18.0,1.6892856816352384,0.8077730632592015,1.0764913323290737,6.0
19.0,1.7149166127191133,0.7637511061138081,1.0226179376385447,12.0
20.0,1.6520223504211102,0.7778128293107924,0.8143042953723955,4.0
21.0,1.6014458940011065,0.7535159020634263,0.8466219552690188,9.0
22.0,1.6033636598316743,0.7955574592771177,0.7263336319331777,6.0
23.0,1.8288012287148252,0.06289724594367732,0.7054270573064072,9.0
24.0,1.554803642140177,0.9642444938440884,0.8369882167858358,2.0
