interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9729959576433402,0.9729959576433402,-0.0,1.0
1.0,1.0020330450451895,0.7973246515353095,0.8369882167858358,2.0
2.0,1.2158807181272482,0.7788640981664665,1.1030340707220079,4.0
3.0,0.8599849989715166,0.8599849989715166,-0.0,1.0
4.0,1.001479373212922,1.001479373212922,-0.0,1.0
5.0,1.043044745987642,0.8434341313942594,0.7767290634063108,3.0
6.0,1.0508006682997395,0.5272679938411371,0.7557773616236672,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2653536357544144,0.5512324066218172,0.9568434241075908,3.0
9.0,1.015558843037613,0.9162112677294231,0.8369882167858358,2.0
10.0,1.045902428742849,1.045902428742849,-0.0,1.0
11.0,1.0172173991787432,0.40476404178195124,0.8369882167858358,2.0
12.0,1.0620566935589877,1.0620566935589877,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1423202685741274,0.5522423566666315,0.7672834450943286,4.0
16.0,1.0188776185904,1.0188776185904,-0.0,1.0
17.0,1.1723348901338706,1.1723348901338706,-0.0,1.0
18.0,1.0300064018570754,0.1763172717407155,0.7671101995102875,3.0
19.0,0.8419325838107277,0.48813042555109604,0.7285968093770343,3.0
20.0,1.0384974991238776,0.8749041760259906,0.7331099563676383,3.0
21.0,1.060020377407975,0.8926916541385029,0.8369882167858358,2.0
22.0,1.0525886722254165,1.0525886722254165,-0.0,1.0
23.0,1.0503258507560997,1.0503258507560997,-0.0,1.0
24.0,1.1428607263701853,0.9965210729735369,0.8369882167858358,2.0
