interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0532709216852691,0.8729581445206885,0.7733090240130335,6.0
1.0,1.0670186991853567,0.9867536309701056,0.8369882167858358,2.0
2.0,1.026512606480174,0.967721982655253,1.0596672220519971,3.0
3.0,1.0594209287761087,0.2979273080111434,0.8112851820717126,3.0
4.0,1.082556091506313,0.859119372721567,0.8369882167858358,2.0
5.0,0.9916102667068301,0.23889210851015238,0.7162352958887008,4.0
6.0,1.2260421850607335,0.7781695034771152,1.0331949464144985,3.0
7.0,1.0126009348927083,0.8955813107464301,0.8649942546339394,3.0
8.0,0.21693087785481582,0.21693087785481582,-0.0,1.0
9.0,1.100428583329765,0.26759418359841497,0.7896491409502583,3.0
10.0,0.9238480504119441,0.9221199611067671,0.8369882167858358,2.0
11.0,0.9189665481180431,0.907524087069258,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1015306471195432,0.8924167121815099,0.8369882167858358,2.0
16.0,1.0170505705711388,0.9728554089119047,0.8369882167858358,2.0
17.0,0.8767230070119701,0.8767230070119701,-0.0,1.0
18.0,1.0064708956186637,0.19040159680981128,0.7633663619424427,3.0
19.0,1.034038287260943,0.9646540894034715,0.8369882167858358,2.0
20.0,0.9546892646176836,0.824795867510977,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.051446161256885,0.32428454706382226,0.7285448992397161,4.0
23.0,1.050568785674706,0.9105312913932093,0.8369882167858358,2.0
