interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.990040855424193,0.9604272350479454,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9561603775968825,0.9561603775968825,-0.0,1.0
4.0,1.039829009995234,1.039829009995234,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.805784243263568,0.805784243263568,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0005897799575127,1.0005897799575127,-0.0,1.0
13.0,0.8711724782264353,0.8711724782264353,-0.0,1.0
