interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0263674057231993,1.0068467811633763,1.1980305018215038,3.0
1.0,1.118245144575555,0.9193927942208164,0.9768337201450721,4.0
2.0,1.053559107029616,0.9557594503967124,1.1126738716201532,8.0
3.0,0.9798482306044647,0.6332069268481151,0.8838891156613444,5.0
4.0,1.1225529957681633,0.576304246519402,0.9258261941762985,7.0
5.0,1.0479380590730236,0.795208436027116,0.7383477921570891,5.0
6.0,1.0968661036275278,0.6814854505666037,0.9856707814887073,9.0
7.0,1.0182584183993781,0.8340886414472509,0.8579868379975748,3.0
8.0,1.3205602160304963,0.33218456297475574,0.8012993880454253,5.0
9.0,1.2450300973124961,0.7649699277990181,1.1254846557782288,7.0
10.0,0.9631092349234794,0.6299537506453146,1.4187324716803915,4.0
11.0,1.0686466145001206,0.4095944434631189,0.495403621236474,7.0
12.0,1.030259772362988,0.3470616921515183,0.8294777779047549,5.0
13.0,0.9798142564402985,0.6733368459942928,0.762492984465883,6.0
14.0,1.1827377286726461,0.33148575200545355,0.7057553295892799,6.0
15.0,0.725122256801635,0.725122256801635,-0.0,1.0
16.0,1.0278785593803692,0.60010500972503,0.8171289974947297,3.0
17.0,1.1081559615789118,0.9164914556834417,0.8308665023760599,3.0
18.0,0.9864791048449606,0.9056003485418487,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9077695613699812,0.8981889455215671,0.8422655775314629,3.0
21.0,0.9359785780513119,0.8754342308757639,0.8369882167858358,2.0
22.0,0.9755487175006408,0.9755487175006408,-0.0,1.0
23.0,0.9994869398321542,0.9320655904290792,0.8369882167858358,2.0
24.0,1.1606550155682789,0.6036414016868381,0.816739004876832,6.0
