interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570834854111634,0.9049134627536742,0.8369882167858358,2.0
1.0,1.0326438970932426,0.9597949633702193,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0154508768383446,1.0154508768383446,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.927753057229506,0.927753057229506,-0.0,1.0
7.0,0.9468732892271272,0.9468732892271272,-0.0,1.0
8.0,0.8738404761067275,0.8738404761067275,-0.0,1.0
9.0,0.9424020994599447,0.9424020994599447,-0.0,1.0
10.0,0.9242642483439868,0.9242642483439868,-0.0,1.0
11.0,0.9769641949727139,0.9769641949727139,-0.0,1.0
12.0,1.0017855935414042,0.3046821643643836,0.8369882167858358,2.0
13.0,0.9012933248389191,0.9012933248389191,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9832705034538081,0.3491787565432572,0.8369882167858358,2.0
17.0,0.9307316293826982,0.9307316293826982,-0.0,1.0
18.0,0.960915304673548,0.4075468176473099,1.2384695518198772,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9770337553336534,0.33943184356862777,0.8369882167858358,2.0
