interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1773377240710612,0.8400318601677742,0.9228859578560813,4.0
1.0,1.3543417235526707,0.7968028860372525,0.8369882167858358,2.0
2.0,1.133479907292732,0.9306569507202553,0.6615331062749237,6.0
3.0,1.0782698934453865,0.8220456735161935,1.0939384352530674,4.0
4.0,1.048679343447797,1.0250990635133275,0.8369882167858358,2.0
5.0,1.0740007676672094,1.0740007676672094,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.048315925845856,1.0376644715516992,0.8369882167858358,2.0
8.0,1.1768363483911881,0.8184767619226755,1.0470196839691128,3.0
9.0,1.0663706481920234,0.8219752289144393,0.7436661892811385,4.0
10.0,1.297608737324794,0.929726080205098,1.2250029513496212,4.0
11.0,1.1638200815799122,0.8410999786231802,0.6499532611086711,4.0
12.0,1.09578570298831,0.8523718086771472,1.1229049969205531,3.0
13.0,1.1163443581936252,0.868752811001998,1.2296540464801475,3.0
14.0,1.1204532864279455,1.1204532864279455,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.040529888944365,0.9924660993583184,0.8369882167858358,2.0
18.0,0.960250917870507,0.960250917870507,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0447925043267687,1.0447925043267687,-0.0,1.0
21.0,1.0753338217718211,0.9791352259341712,0.8369882167858358,2.0
22.0,1.0539739935466308,1.0539739935466308,-0.0,1.0
23.0,1.0598154938288085,1.0598154938288085,-0.0,1.0
