interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1156971508374518,0.9279970714809234,1.2750006164752312,6.0
2.0,0.9616705619305308,0.4640357047559579,0.8369882167858358,2.0
3.0,0.8993135457459444,0.808443803049689,0.8369882167858358,2.0
4.0,1.123653589735509,0.5616484268013597,0.8369882167858358,2.0
5.0,0.984395207657264,0.9437808206314249,0.8369882167858358,2.0
6.0,0.9525510388262481,0.5939547606437727,0.8369882167858358,2.0
7.0,1.047810642579044,1.047810642579044,-0.0,1.0
8.0,0.9038894660453664,0.9038894660453664,-0.0,1.0
9.0,1.065325034545513,0.8736132335779186,0.8564616131511112,4.0
10.0,0.98784445061768,0.9712023018795884,0.7849189558789093,3.0
11.0,0.9730757338493786,0.476965624223305,0.8214049169966087,4.0
12.0,1.059788507127875,0.930009451829626,0.8777548952003759,3.0
13.0,1.0107372646852033,0.45083647236371915,0.8369882167858358,2.0
14.0,1.076151123982719,1.076151123982719,-0.0,1.0
15.0,1.0733036396942028,1.0733036396942028,-0.0,1.0
16,1,0,0,0
17.0,1.0056599439449485,0.5966040983992188,0.7448505655873278,4.0
18.0,0.9255222734414337,0.7262854554116838,0.8369882167858358,2.0
19.0,0.9526680470678529,0.5183424045434817,1.1141399610529685,4.0
20.0,0.500720294357571,0.500720294357571,-0.0,1.0
21.0,0.49188990272620947,0.49188990272620947,-0.0,1.0
22.0,0.9695822358982755,0.9626567945940225,0.8369882167858358,2.0
23.0,1.078390984387545,0.5506640610517818,0.7926696904914213,3.0
24.0,0.9240751375825349,0.5481550680066497,0.8369882167858358,2.0
