interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9801176233423506,0.867574100496518,1.0330848083646031,3.0
1.0,1.0352281990009702,0.7708333449968864,0.8962589797855329,5.0
2.0,0.9782541540129202,0.9032864589112,1.5775229083509543,5.0
3.0,1.0137256984979877,0.5401950678126998,0.6180368452548952,6.0
4.0,0.9444955329376749,0.5004793197868972,0.8369882167858358,2.0
5.0,0.9174916662794964,0.8460885491208601,1.0606308650488687,3.0
6.0,0.9893524329149768,0.7794957441395968,0.7303698629051354,5.0
7.0,0.9675324892962631,0.8260078745650427,1.2062282504609816,6.0
8.0,1.0237766665037893,0.8060809546307609,1.039857647960223,6.0
9.0,1.0931895144367254,0.8580566726530463,0.9403998799965836,4.0
10.0,1.0324393695465321,0.8465484050827164,1.0109768739672804,4.0
11.0,1.0916594094294383,0.8391767506702374,1.0403565219606137,7.0
12.0,1.026028300804338,0.847887359687646,1.0572319740083105,4.0
13.0,1.0443586817104198,0.8596336226958887,1.0975220975143636,3.0
14.0,1.0266617249875942,0.7868385509837019,0.8570470490058203,11.0
15.0,0.9926998448597204,0.8108734906852535,0.9816622645629004,6.0
16.0,0.9960783980208441,0.8726387464456236,0.9902078086278773,4.0
17.0,0.908806763084236,0.8010827865064835,0.8369882167858358,2.0
18.0,0.962090861802377,0.5880563100087414,0.6612740394549251,5.0
19.0,0.969191631227796,0.8832878714601757,0.8369882167858358,2.0
20.0,0.9673631177844272,0.9022261409477028,1.1608686325138637,4.0
21.0,1.0313451995225016,0.45938031436085053,0.5763388781931771,8.0
22.0,0.992928240328942,0.9101233066885519,1.1532598145580082,4.0
23.0,0.9350958665461019,0.8130173495323726,0.8014110432248871,4.0
24.0,0.9371559334025523,0.9371559334025523,-0.0,1.0
