interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7898919971740459,0.6692552119708012,0.8369882167858358,2.0
2.0,1.0497210152662424,0.7866555675602495,0.7784361535813312,3.0
3.0,1.130798013916532,0.17301684274745732,0.8369882167858358,2.0
4.0,0.8951783288996655,0.2139674844464568,0.983798356248899,6.0
5.0,1.0698427163698194,0.5437140062046548,0.8442994387305783,4.0
6.0,1.0554540074194887,0.24554225770716073,0.9286930506750583,5.0
7.0,1.140375167954251,0.8071508050887256,0.8369882167858358,2.0
8.0,1.0453438501102221,0.8052831905095426,0.8637651196040724,3.0
9.0,1.0315423520980942,0.23847820907120781,0.5596274668812239,6.0
10.0,1.03377965370783,1.03377965370783,-0.0,1.0
11.0,1.1252366610232205,0.8034763790013482,0.9935488815237182,3.0
12,1,0,0,0
13.0,0.7580703678339902,0.7580703678339902,-0.0,1.0
14.0,0.9263780261141605,0.9263780261141605,-0.0,1.0
15.0,1.0276073478988517,1.0276073478988517,-0.0,1.0
16.0,1.1620797242140937,0.20811930647978108,0.8708586108331575,7.0
17.0,1.13981969350642,0.19253547615388714,0.8272395685652899,5.0
18.0,1.1392081633650197,0.8626831732413776,1.1094969959875387,3.0
19.0,0.9334201731374242,0.23614330695361574,0.7583389911153383,3.0
20.0,0.9262280776592082,0.9262280776592082,-0.0,1.0
21.0,0.9545011694974079,0.9545011694974079,-0.0,1.0
22.0,0.8302949243820478,0.8302949243820478,-0.0,1.0
23.0,1.035931609853181,0.9419262160660081,0.8369882167858358,2.0
24.0,1.0447294719058107,0.8322210689183213,0.8449304775553722,3.0
