interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0911381054448923,0.2917762637950334,1.2700597372482272,10.0
1.0,1.0145442829385003,0.30973066325844023,0.8615006405428667,8.0
2.0,1.1132074244091077,0.2054074073298237,0.9690627353182535,6.0
3.0,0.9902439178880724,0.31843143163590537,0.9297219698760971,6.0
4.0,1.0212183508676573,0.5524516316428416,0.8288716791336461,6.0
5.0,1.239054951414715,0.31020918998137154,2.0522728080088553,7.0
6.0,0.9935699936217607,0.31089006412972614,0.9840560750140505,5.0
7.0,1.0901385680274727,0.2905820842363617,1.5294881559085551,10.0
8.0,1.126363023196128,0.433090817722038,0.7438533628851031,4.0
9.0,1.0189603609402462,0.3103365303112434,0.6637725516468674,4.0
10.0,0.9229610934016761,0.3835473121328869,0.8003263133344641,3.0
11.0,1.1567552742075835,0.3242924288333398,0.8994279960339495,5.0
12.0,1.0060984153340669,0.31306253105604176,0.7195198195849201,3.0
13.0,0.9925796942900956,0.2991902320876613,1.8592928261128396,9.0
14.0,1.049750848085275,0.227090587783821,1.3409534114404047,4.0
15.0,1.1775756059648255,0.5221158250680895,0.7968288914135476,4.0
16.0,1.1970691550594312,0.33624482531032396,1.5413296816627993,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9537976540750285,0.29208303070764086,0.6246777532159705,6.0
19.0,1.2102672364656475,0.27913586204493895,1.0815201232623968,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2179250122333438,0.31848832861067017,0.8765302612176005,5.0
22.0,0.8220757552596716,0.29894666157368593,1.2177451553256762,4.0
23.0,0.9909663788532392,0.4926113417027403,0.7323761135743759,3.0
24.0,1.067732622253391,0.3049385879025739,0.6926534986100246,4.0
