interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9028679888087277,0.8542322879318582,0.8369882167858358,2.0
1.0,0.9218634907830444,0.888521878151209,0.8369882167858358,2.0
2.0,1.0176399841211885,0.886229266262484,1.1827414658161548,5.0
3.0,1.0193298146874503,0.9407178347998673,1.346700037053341,4.0
4.0,0.977152477612915,0.8471224948272845,0.909474935594691,5.0
5.0,0.9117310913255952,0.9065993996039555,0.8369882167858358,2.0
6.0,1.110670756482302,0.6819150460705989,1.1711026252424817,5.0
7.0,1.0311748409433101,0.8915685640181477,1.0496445521294677,4.0
8.0,1.1616778884944599,0.8784878803267989,1.1474581423667212,3.0
9.0,1.014688126725053,0.9634616198093086,0.898635019450797,4.0
10.0,1.0521324172325717,0.7432212582968878,0.8590983180008335,7.0
11.0,1.070266239767407,0.8190627643297441,1.0342611137164615,5.0
12.0,1.0,0.0,0.0,0.0
13.0,0.916413405459389,0.40196813712426316,0.8417513265097627,5.0
14.0,1.0837978583139265,0.774303803824888,0.800148059718097,4.0
15.0,1.1749094569560192,0.7727372049112966,1.1072521125533545,6.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0256777521604747,0.8666424238933061,1.2420876663831282,5.0
18.0,0.9716037427535604,0.8983743523160148,0.8369882167858358,2.0
19.0,0.9515524033241597,0.8514899336944376,0.8673213135037422,4.0
20.0,0.916150459905878,0.7642549678188303,0.8369882167858358,2.0
21.0,1.0040489453185646,0.8666653899613613,0.8369882167858358,2.0
22.0,0.9748188400106875,0.9748188400106875,-0.0,1.0
23.0,0.9051206016089794,0.9051206016089794,-0.0,1.0
24.0,0.924587424134958,0.924587424134958,-0.0,1.0
