interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0207454847295274,0.7382601950809292,0.8565455997172055,3.0
1.0,1.0136677457483472,0.4275456968991707,0.8520090451542852,8.0
2.0,1.0392285162008383,0.6268849748221015,0.5829738748230872,7.0
3.0,1.047441146394726,0.7481180027958423,0.977846644261175,7.0
4.0,1.0903301475974754,0.7977699478428771,1.1406393912996076,11.0
5.0,1.0034531200696188,0.84601267756201,1.0764776299704641,7.0
6.0,1.0163719356619116,0.845583298442384,1.1285809302983576,7.0
7.0,0.9598740570841481,0.8821751279882769,1.2090932204770612,5.0
8.0,0.9383744244983034,0.7664651885984324,0.5645512118410533,6.0
9.0,1.0134792890048017,0.8902497701328015,0.9405135992555292,6.0
10.0,0.9794924593662567,0.9522847632162548,0.8369882167858358,2.0
11.0,0.9689564842937857,0.7483465785784893,0.7286344349171017,5.0
12.0,1.2212925336088376,0.7622555491319977,1.2900709298475894,11.0
13.0,1.0001367165551482,0.49868154569449613,0.7292131480492073,6.0
14.0,0.9742771968280328,0.8700643236435465,0.6378324106424335,6.0
15.0,1.031172592328029,0.6985709442116074,0.7521687023335653,9.0
16.0,1.065655199179596,0.7980377678145975,0.9728072902395916,5.0
17.0,1.0532812249849333,0.8841030533284395,1.0843275920268793,10.0
18.0,1.108266338036201,0.8464309562872067,0.9785622127974394,6.0
19.0,0.9554768162171345,0.8146272090721551,1.1508675163353954,6.0
20.0,1.1006299139494604,0.839643425761509,1.1436415577135743,7.0
21.0,0.9752805585933048,0.647439640052578,0.8264596057888899,7.0
22.0,1.0884341110802764,0.63465943364689,0.8200587731196232,8.0
23.0,0.9746147794125178,0.8803650465133516,1.1721050099490349,6.0
24.0,1.0003793646374919,0.9382424499056709,0.8202761402151605,5.0
