406,230.74686330666253,239.4797217043052,10.621516563419364,244.89030951973012
657,232.7008466982939,241.35634461489616,10.594404592091994,246.79323816476335
12,343.76883012715194,352.2585794575987,11.476251329970495,357.3696590316093
1187,411.81982444778953,419.10816603379396,14.496056070410635,423.3512688998861
15,414.21603131803926,422.1418115264846,11.550330026075166,427.01028066512237
19,425.361737074798,433.39856091344643,10.954359814871964,438.46026198089504
5,499.7117068633734,508.3222903068338,10.326782477648196,513.7316313343433
167,501.6485075513632,510.3203884280398,10.913929659788538,515.5796812907619
192,617.5642363282029,624.546036875763,14.233474410947835,628.7624776576629
1190,619.4228795094234,628.1186915836499,10.491497442436756,633.5028196691236
160,623.9321706721261,630.2951696717923,12.756474109855501,635.4700835215865
14,695.1657398449955,701.617304406614,14.423775327778255,705.8331302517064
186,703.2185296891356,711.3415799907708,11.226830671432307,716.6065134705152
13,754.0689643307014,761.2010371728303,14.211867950854268,765.4708334055993
411,772.3041893338333,780.3289937414119,11.922478277353939,785.421368557906
1198,889.9895263308229,897.3652535449763,13.20837275203771,901.9204385566794
9,973.80332445765,981.4151191067352,12.846238865684596,986.0626837538447
4,1173.961808480619,1182.0885083010805,11.557620455202995,1187.1324666468622
171,1253.0662553791908,1260.0454294795115,12.81142862510504,1264.442684633685
1197,1363.891029252378,1371.0958952642306,12.809806458168909,1375.5950014698763
18,1433.9742171107025,1440.6253260210576,15.325796581334869,1444.3470422672892
1194,1648.2789298130506,1657.5055488935138,10.23409465126084,1663.1774584935483
168,1708.1908954283608,1715.0842144717192,14.353654171469877,1719.2054109273008
185,1713.6439859593265,1720.58126946789,13.635966733028983,1724.9310087475158
191,1775.5247646601895,1782.3169258082826,14.290327880135566,1786.3829515738676
24,1777.8122821153738,1784.0884235416302,14.079380575228864,1788.137686915837
177,1779.6438194815667,1787.0095958248924,12.881438324780063,1791.5065650168215
179,1975.7033987236293,1985.1938838664685,10.431453570619928,1991.0093775498765
7,1978.0885675530333,1987.0863778557477,10.367697303768873,1993.0432363326734
426,1980.4471889331085,1989.041811016983,10.38364927764372,1994.8577673303603
183,2043.598377844878,2051.361735760806,13.047418416622346,2055.9999581358948
