213,83.90110100829061,86.55262821970396,14.326561234518936,90.00758263689222
70,498.53604341237434,502.460424836545,12.942083352917079,505.3716710394965
211,600.2903734002256,603.4196728116276,11.833817005953916,606.5017644245803
56,858.06600864779,861.5800400498351,13.825021528379565,864.2574737540208
215,869.4831713942882,872.3327070181559,13.096923995427161,875.1312756677219
69,1218.1906682651238,1221.602776070286,13.583811828415879,1224.4149366969016
54,1224.338676819376,1227.234698309788,13.38277298137856,1230.0125943730586
212,1234.5529840557583,1238.3294607879898,9.184515805591067,1242.2028283325158
68,1398.2084222900946,1402.0870583132548,11.550182088278827,1405.3169859066659
55,1578.3210400464147,1582.024928414905,11.947039842616107,1585.267918218299
62,1668.449822371951,1672.2211472669246,11.652335388121596,1675.490379902084
74,1938.1035711532008,1942.048399008905,10.289191601528845,1945.540544336207
2068,2208.34493990524,2212.0432658533764,11.99190551853416,2215.0675026650774
2061,2298.066865602355,2301.4401041799188,13.338451640466435,2304.1630062834397
2205,2760.466991717404,2763.1894390865127,14.413551873520284,2765.8001702958095
2208,3154.364526678583,3157.4455399218646,13.53905129751455,3160.3258582529693
2052,3288.6256125644754,3292.2255104111673,13.26988232018972,3295.1245199043833
4214,3669.1625182138505,3672.102336622409,12.535265530434822,3675.0377864819743
4215,3929.4991662495313,3932.295199929075,13.203884919663588,3935.0174763583623
4068,4548.059527023139,4552.179052338849,10.160371181229403,4555.996363310745
4053,4998.447951966627,5002.278822412138,11.169685558500584,5005.458829520558
6203,6034.385500354238,6038.129522690418,10.913736629792801,6041.610889479628
6072,6168.378526903775,6172.07898845803,11.620102806491717,6175.3502922787275
6209,7082.481235330377,7086.123766546848,10.993733167667633,7089.596368292859
6051,7248.4847576076145,7252.096026611438,12.115754752034334,7255.207999096939
6056,7338.227120441462,7342.006429757526,13.20252173286367,7344.846394381604
