242,66.27284423650345,72.44924691114971,10.805182017308661,79.91622755512505
252,71.52429078881592,76.5804268564452,13.314472254345525,93.15553124892068
162,170.5910803883512,175.42250492007156,14.013521147033583,180.7776808503873
646,208.27863844907233,213.2142917242565,14.150738315193324,219.0
158,235.87153297993953,242.1022383719185,11.77151157062388,275.66588801993174
232,318.1306877247845,324.3409442363906,12.227178651866637,331.74855182191203
227,320.46558402127437,326.2471055522437,13.000604387156635,365.73818871768356
562,365.0247007043428,371.13414624291846,12.993550332996547,377.34356250274783
613,371.2226744187124,377.4760539917443,12.082731874084681,383.14704660602405
435,376.6911112281149,382.52566369644995,14.00057032738255,387.5803715905935
556,453.69029553673823,459.37925060670057,14.279678599067749,464.4013958085154
638,552.8153264826117,558.5709673142313,13.173885907080622,564.0035761967054
225,594.3995763622793,599.6080233638057,13.945884870477562,633.3550711859601
634,637.0413205121994,643.4527933326104,11.861877289839276,649.3569917500926
245,682.7831735256343,688.0556182765321,14.307266223630833,694.461793220323
586,723.7961276230217,730.4443565575581,11.15018228829808,736.932358541064
501,729.6186242473294,736.1920733027652,10.976770795619593,742.5455602232415
584,745.0333559225126,750.1475771890267,13.597915828287979,755.3027110849032
416,903.9066340491595,909.5790764679987,13.703306789829325,914.8291035770909
492,910.5592807468927,917.2724539213406,11.616207828423414,923.3734410925907
243,955.4003497679114,961.4012780724426,11.471778590398559,968.0283150998541
431,995.5720453699943,1001.4073726060777,11.416064345525465,1007.2047163071603
427,1003.1361713731462,1009.0330181063445,14.84691763805994,1013.7873689709581
599,1008.6686600447083,1015.374364486807,10.561264063473208,1021.9428072686577
259,1040.605612520583,1046.2256551023534,13.017339563289708,1052.7563183328232
382,1066.865970438261,1073.2724619296312,10.790900150223019,1085.5924667585384
611,1109.739652491595,1115.3527651774664,13.40468968698637,1173.7212098213035
267,1134.2156031765912,1140.4082124479587,11.746923136412475,1176.387752287867
636,1178.264637066408,1184.2024027579587,13.707127975573007,1189.4377972831076
258,1226.4530616745499,1231.3358455359332,15.106393373018404,1265.6990375747894
