217,143.2923042706498,146.54783413854693,13.016396570907379,150.51979365450296
238,145.15877693716118,148.29015579052864,13.59773579951106,152.21925462221722
248,228.59326445917128,232.35151353058797,13.0562082438039,236.2791203329771
226,424.4687812023115,428.0129762998367,11.264319939745794,432.54105826709383
379,436.05473000241875,439.1316866854688,12.994778255332577,443.12703760433715
376,773.1325757792345,776.4449625035063,13.149353839388679,780.5020310946833
190,948.5370924794524,952.1819552468969,13.196456650239705,956.1894872769312
260,1343.964657934061,1347.1475253286708,13.666304487741863,1352.6548274698018
389,1578.5720033844257,1582.1974245134381,13.24880058234802,1586.2106136218154
2238,2032.7668287399545,2036.385705601509,11.97868909089773,2041.0248900088466
2201,2051.4193602629502,2055.3294668217764,10.544008412658032,2060.2933661512398
2373,2227.596767809352,2230.545197518685,13.90418230107717,2234.2916692293156
2197,2242.041071025416,2245.1950405619623,13.836462402968621,2249.9744574238384
2225,2324.8453035771327,2328.295985644494,12.748652925976483,2332.6187044774174
2210,2388.9431874726533,2392.590713357263,14.686091903247986,2396.3933963324125
2268,3043.350009957421,3047.498111374234,10.334113760923666,3052.714848657524
2239,3315.107113715602,3318.4158972043656,13.231178813370567,3322.40118850279
4386,3738.292407496173,3742.348640167673,10.811485203689411,3747.0327658965257
4260,3765.281076090011,3769.4638111144454,9.473396433307254,3775.747282344158
4160,4098.409072475635,4102.231763979034,11.709389020691756,4106.736044235564
4247,4188.815277279517,4192.577231163336,13.783244776104299,4196.4330956037775
4220,4340.185358866822,4344.268727061888,9.833683520580749,4350.814390670761
4209,4593.982654812674,4598.419194164048,9.704288955224241,4604.915569800955
4223,4663.621829908185,4667.284135308383,11.249459382393074,4671.88989092047
4403,4730.773922487367,4734.043933410379,14.240605960302442,4737.857604929424
4219,4786.7797222997815,4790.476684904422,11.41289352372072,4795.954707122457
4239,4889.529537842169,4893.05574996483,12.046980580531178,4898.676022672024
4255,5088.598915596367,5092.441066291606,12.16926690973032,5096.72177409894
6206,5627.785472492625,5632.399110745477,9.940764183179255,5637.994428816956
6253,5923.898749910572,5927.312295016278,12.564413996736798,5931.590581811974
6221,6168.539233515332,6172.132277959502,14.140086987408848,6176.009841526832
6383,6348.466425016088,6352.112894451782,12.342271856556186,6356.245130322688
6243,6856.283978987303,6859.183345248561,14.124102210644354,6864.351151612637
6237,6994.835410705887,6998.271618349179,12.354855768922437,7002.625518976855
6231,7071.684126792557,7075.572368237432,13.263090411430449,7079.6651554706295
6216,7131.035699647449,7134.168167350546,13.495394796405058,7158.436521874931
6189,7158.7121644886265,7162.253017554054,16.514647864961486,7165.32482880581
