3200,2814.4730554468088,2822.5520703275415,12.286532079963413,2855.0
3289,2903.979877940261,2912.2392117174695,12.201694527699063,2918.5041202622433
5289,4340.489984466342,4347.41731688294,14.177321543575696,4352.734127530072
4003,5349.778942193043,5356.6278089119405,14.253140003641787,5378.0
5271,5521.174633519143,5530.303458273334,11.910955551802145,5537.733977112155
7251,5873.940552631771,5882.241134814124,12.680273750194976,5888.790147640424
7294,5969.880681544292,5979.219503430278,10.356365423248903,5987.527480855292
7250,6419.539490750038,6429.451356806469,10.510410443551654,6439.836069825943
6059,7028.436134052795,7037.092085208178,11.945146370908596,7043.450749738396
6104,7058.842213572042,7065.387021712972,14.564984369795255,7071.880364659809
