277,112.72397563596982,116.54389619334998,11.163857568013828,121.8305339204289
300,297.3729448465717,301.36179405598625,11.279089756492153,322.09785089845894
725,309.35031174298535,313.2618555740144,11.364426011506644,324.63168502217957
281,381.8794579360274,385.528169950836,12.406395850343895,390.19442897861694
970,467.5287279243252,471.3517501617965,11.886151912026426,498.60476024912015
199,470.78137016448613,474.40412362135993,12.629354648543293,503.7809710356964
718,472.68096954989386,476.30656019613093,12.919031074591256,508.89743080046543
1645,584.845076062726,588.569243956838,12.175252107622816,592.1892343663266
714,669.1036746232204,672.5695439835148,12.650145928792641,676.0965440574986
1792,742.6022880151135,746.5125571462323,11.043454471406337,770.9025285805965
200,1026.8650534157964,1031.1091729438142,10.455814628828401,1041.3530945083576
700,1278.533430637047,1282.4924513395217,11.48325310411019,1308.141096625523
195,1369.7212984070968,1373.5245957659058,11.511592441214077,1398.6923600906457
985,1470.430029660976,1474.461494537761,10.710972454534263,1495.020593622406
712,1487.041792180382,1498.1718257132336,7.268062422268353,1503.0040906596496
1067,1490.8070787141341,1502.2246806846651,9.565243657372507,1506.857453010695
695,1726.740627636623,1730.0559686637919,13.821439918033121,1758.3638426032
961,1816.8466412556963,1821.0669626936603,11.387285909676454,1826.27712135428
981,1916.3433693834982,1920.2262289262178,11.842711564339158,1938.5819932051518
2286,1918.4544673746684,1922.2824052383844,12.139831921045474,1941.4448841320716
990,1920.2647671843745,1924.0255956535011,10.343765805885306,1943.7943033167362
2294,1999.7747050777702,2004.2805012067458,10.020107511485369,2009.6711137079697
786,2089.27193867961,2093.510192964226,10.883645512069467,2118.181797794852
2279,2091.0506847068455,2095.3213026999597,9.156107994239099,2122.228105134778
2972,2266.4513515226313,2270.3599030580717,12.104270622633354,2275.240706090344
2981,2274.678934580156,2278.419704266427,11.65387328587484,2300.935591560077
2959,2627.8177104075667,2631.4381567241708,13.029698276044744,2658.541479487811
2964,2736.4515278100894,2741.0760544011036,9.903317594116459,2753.105798456148
2697,3074.3280875532896,3077.5516489861316,14.30050831684294,3081.922166011029
3922,3083.035961417943,3087.0738344998554,11.249245997816733,3107.934582119964
2969,3087.0367483588325,3090.428612135237,13.42865115565011,3110.324483814906
3781,3097.106507192683,3101.16240054583,9.871493748106452,3114.6869014703198
2792,3257.0447223099195,3261.1353261691415,10.998273119275298,3265.852502915104
2717,3551.2839494705404,3555.4072296269837,10.797141888643997,3563.9832957759636
3080,3627.8162489741458,3631.296900046268,13.417378423209378,3650.199326345239
4278,3711.4474623748406,3714.3895104921403,15.075426599296106,3742.11496051234
3801,3795.7785778126827,3799.2371962370744,13.549784882283753,3803.7545653934594
4704,4090.9401267520375,4094.1734780052175,13.940629207216821,4098.702040587644
4823,4186.694338635574,4191.360708618255,9.617754118741672,4195.884078690935
4970,4255.283995965366,4259.230661730319,10.612569791263814,4277.939176417653
4985,4275.649184783787,4279.315278974372,12.125697390216038,4283.185801587774
4305,4429.283961478495,4433.494959340283,10.461052683112046,4457.951246059528
5909,4431.213853269834,4435.457780909081,10.365127657522972,4461.295652858816
4795,4520.311087005678,4523.60851470495,13.215121205290588,4548.436799780119
4997,4624.288643120487,4628.362240956789,11.524661007152819,4633.563627222847
4969,4626.117525290028,4630.163807132498,11.643141330905868,4638.533579295812
5798,4712.365970163574,4716.3900593326125,11.537052474579735,4733.0950521172745
5534,4873.973650404885,4877.018843030666,14.742899946356285,4881.362046684529
4979,4973.082960975145,4977.180252386687,10.769337344253781,4982.707189661991
4976,4995.838003558582,4999.020683987402,13.126578795299146,5003.2656556195225
4991,5149.250309635137,5153.49009858505,10.477217949073845,5178.439784718809
4967,5151.12434355935,5155.350538670025,10.748476445823666,5181.078037769118
5794,5163.257000800129,5167.407308449642,11.288212565072415,5183.157876109641
5773,5259.443902474999,5263.27051622765,11.502885428715356,5272.887562161737
4737,5346.139674838276,5349.594503349314,12.740017730857803,5360.738490652216
4717,5352.535992309355,5355.619393156454,14.917090616483371,5362.836937109485
4700,5417.471820878815,5421.059638420026,12.7273182802503,5448.552925412395
4980,5424.345633992138,5428.3819217495975,10.837072906755791,5453.215484529913
4199,5513.171704549165,5517.120818670665,11.883154469782983,5538.5657683317195
4722,5603.265169010491,5607.260962874335,11.096680005111207,5631.261817803323
6210,5686.24120763972,5689.2730064690695,15.249306174410547,5693.950760884978
6818,5776.2164713337315,5779.433684368054,14.919329954858721,5812.155155252674
6297,5864.9475775448755,5868.36084625018,13.920574678008794,5873.292033684907
6795,5873.373423821809,5877.320549982118,11.79078490368044,5898.571228428714
6990,5875.280272613229,5879.070122335615,11.441992263358749,5901.0042838677
6789,5957.830151173006,5962.1933381924655,9.93239966931794,5967.972543733115
7532,5972.340961087908,5975.594475622812,13.58849587925668,5992.980364065506
7771,6060.636024449086,6064.0789553923905,13.172557802533309,6078.680429709753
6998,6241.0586728101125,6245.446887137269,9.847077673000898,6258.788720443293
6807,6337.639358137106,6341.010746249159,13.595136491581114,6351.101281992593
7787,6344.347125505007,6348.293959331685,10.159561991484598,6355.66901134907
7919,6409.512011396647,6412.619099398508,14.422931329799825,6438.2647830871965
7779,6412.048917618613,6415.332933536363,14.569259663384397,6440.604800663401
6300,6867.083102901302,6871.222465123443,10.90720872111251,6890.4897949252045
6726,6966.275929109581,6969.625013930765,13.391108828100933,6983.170120094271
6721,6968.25371285436,6971.522436348601,13.29089251012652,6985.511376593919
7766,7048.4866987830055,7051.6273987731465,14.444570264962227,7071.326723735295
6732,7059.711113120933,7063.336970215152,12.759586281173235,7073.62743355704
6968,7129.906359367578,7133.105702235384,14.260424001079649,7158.008777483742
6280,7135.978142331532,7139.410645363493,12.695444719875784,7160.929971391977
7074,7219.015143331335,7223.354966509422,10.355972371831097,7248.389568136588
6292,7222.719142502572,7226.493176114736,12.241537489378233,7251.157350483166
6708,7304.651740417375,7308.073476998121,12.872631813481899,7312.93876998124
6725,7328.3544872267175,7332.136547904253,12.474938249297079,7343.128841745321
7528,7402.556910196086,7406.4187974102015,11.41958486964394,7411.451131054037
7078,7491.674646420539,7495.246058026193,13.054453909650439,7499.915399300775
