54,137.94838413823396,142.01894469976529,12.434960942837819,145.5851716637182
27,288.2203268465587,292.072151798898,11.727681726255303,296.96905643146636
57,454.0761980598502,458.4463946863436,11.087999506972542,463.8412354141131
67,657.8375639155403,661.5331022856764,11.793789430299537,666.5741750096403
34,1185.651874083281,1189.2579095501776,12.775459689076238,1193.8819651752756
56,1728.8888594782575,1732.5176622862841,12.484192056782442,1737.8944048740095
105,1730.6830123690008,1734.3791157537496,12.338836773942921,1759.5651575987226
66,1732.588108096901,1736.1771402395716,11.858642177732353,1762.2683103506356
2101,2012.2660895929357,2015.5585079624268,13.367502450063405,2032.5724940569758
2106,2265.7436127653796,2269.1523146760023,13.262948403851034,2273.7352194803993
2040,2355.132278792932,2358.3279554050446,15.046565777282408,2388.2142730258247
2090,2357.033091297417,2360.180987044626,14.066105311691858,2390.895595893981
4069,3706.6191717495917,3710.45763632567,11.390056432041721,3715.721451493285
4087,3817.015982986187,3820.3531456034043,13.29857028564918,3829.252270207176
4049,3876.1985903071686,3880.401037275487,10.435095147786965,3885.480804197945
4089,3980.9780306577036,3985.3381823901727,10.02971422291412,4009.692511902158
4060,4608.13062633763,4612.33672355816,11.162476145717726,4640.100353477736
4039,4729.971985050363,4733.514851378371,15.474167259560849,4736.6932777945885
4053,4863.319981502565,4868.105704904328,9.329773441820809,4873.6723337672765
4046,5376.875413383607,5380.444046509831,12.336989409454509,5384.02178251429
4064,5494.049712083262,5498.2743662422345,11.60061465905391,5503.862661596479
6034,6047.9709508801525,6052.206985561159,10.510705407085165,6057.63461510708
6082,6484.245002701246,6488.324810440108,12.960348095780551,6492.875590123769
6054,6585.607311919178,6589.030442781628,12.963082562535728,6593.649246333986
