1191,138.4947469914098,142.125497363726,13.822935320511913,145.77088283063077
1199,606.0226054981484,610.2778376793879,10.238813557045216,614.0082485810254
1197,678.4830661490483,682.1687155015212,11.962942688543176,685.6951597620274
1326,680.9820923124483,685.3302984805571,10.337762683909258,688.9737896583583
1335,682.9230267019958,687.2884610121729,10.536295128352439,691.8008728876192
1192,950.5526435855611,953.4806039154756,14.932368580697563,956.7196720914901
1328,1228.0154437376962,1231.5395687589607,12.216208313504174,1234.9859637233517
1338,1230.2443665357462,1233.4187884332816,13.146912584414364,1237.2597881604088
1317,1401.2974251260237,1405.090480474307,11.286695769165693,1408.751319014526
1325,1674.9469911159274,1679.1678201278567,10.336871575652141,1682.8935422733878
3320,2399.808387010445,2403.528557387402,11.400152083844478,2407.029468304976
3196,2402.5523132175545,2406.5078940506455,11.06631382579207,2410.0186385965567
3334,2404.421084138011,2408.401586422036,10.441157263329456,2412.616780419966
3338,2413.523322094142,2417.462884479102,12.642038553961601,2421.2045693368186
3208,2951.7386292176625,2955.247703915928,12.1993879550718,2958.9412768743487
5211,3836.290664414657,3840.17200759418,12.104086856483,3843.2362975550955
5337,4124.061935620866,4127.139520830319,13.98406750433979,4130.2110697365115
5336,4638.676989146428,4642.458845213116,12.57116660755769,4645.946064950378
5195,4640.553576534942,4645.3630073452605,9.36080081614479,4649.246944509408
5325,4998.963831078144,5003.059379454344,11.485186656989892,5006.188533398522
7323,5547.474862151941,5551.02974830774,12.886931837724573,5554.740441989099
7333,5815.440715322692,5819.237908457061,11.795260128757771,5822.785948932115
7319,6079.862599112551,6084.066833541124,13.750476077232609,6087.20803507608
7326,6194.178356477353,6197.486540885017,12.450909450820463,6200.788514974193
7339,6263.6388376178365,6267.26822047723,11.92596861871609,6270.702494028335
7332,6542.273080304725,6546.186243676103,11.312952935105933,6549.7374092082755
7325,7166.303258110741,7170.254717351795,11.983249383126697,7173.91910161472
