1521,272.935908525797,277.4396956696121,14.631130025556542,282.0362962041359
30,524.6414684268053,528.2385148004557,12.322382380732767,543.4919325354367
198,542.756931281854,547.1080436664348,16.182950970646168,551.0890916922351
1380,1242.4959865917467,1246.0473179029825,14.112492460719373,1251.9122671804105
1370,1691.2017561274522,1694.5335560387314,14.563404881815437,1700.4245961075278
1522,1802.6514344282452,1807.2647942950061,11.615558172405995,1812.9496414095752
196,1892.7798072335027,1897.3506905510685,12.25307044981785,1902.4593289758807
3220,2414.2601711642365,2418.260083225287,11.997927671184852,2433.7981477877083
3369,2416.0192003272323,2420.073670999844,11.04880827038623,2438.880710515497
3233,2772.666714378632,2777.035393175301,10.670454569567305,2784.051961986326
3231,2779.0069704410434,2783.3107926310076,11.31081151968073,2796.17726773242
3213,2860.240447651403,2864.270035783689,11.420499685680033,2870.831035227267
3230,3131.79531611863,3136.205462873144,10.550670732723798,3142.855709782097
2111,3154.709303926905,3158.565220738643,12.324173616769546,3163.743872753571
3377,3580.373630020624,3584.0699850440906,13.260152087968885,3589.8951355158542
3226,3673.4428966676674,3678.01828679168,10.476072987673927,3685.478162470251
3547,3783.2181854160585,3787.386392350218,14.179579353695745,3792.057047970751
3371,3853.426285351024,3857.2382131505874,12.79316016320466,3863.439668080128
5377,4657.547344934021,4661.01361872255,14.698229270224537,4666.9637769570645
4206,4863.393644099755,4868.371753183314,10.208784430375326,4874.661653101792
5387,4929.403678474552,4933.327153076524,11.684622237629629,4939.796467410816
5529,5407.7327047653835,5412.329630910619,12.592226113405378,5417.566922754219
5241,5473.197831911279,5477.04713821613,12.923649556704467,5484.102840440971
5389,5650.416142249862,5654.493848831368,11.969322680578276,5660.949656793108
6053,5914.140442518523,5917.531972425717,14.423335755960032,5923.1599064698785
6052,5958.126150272254,5962.077273956697,11.44284086659261,5967.538909222118
7392,6013.655214601987,6018.357770287395,10.704606156016352,6025.658187555263
7373,6464.144656333974,6468.185013090567,12.439808794435052,6474.730579694007
7380,6465.983753257166,6470.107394120574,12.317550896379357,6483.515508060896
