1390,917.3048956538954,925.0831905087633,15.348476477216563,931.727486644052
1551,920.0609497682282,928.2275063311344,13.988128420333073,935.2142155432128
60,1008.4720531956516,1017.523651683101,12.952207010562704,1025.415569899066
53,1099.5990854475222,1109.0939146200787,12.765843284329707,1117.2519912562661
1578,1645.8438069394056,1654.6008167970435,12.932925852729522,1662.2838615290027
3246,2194.3870919854335,2203.067086902197,13.122511214455818,2210.548961099301
3414,2898.3049169473143,2907.1297228990497,12.754315124392557,2914.6359183360332
3551,2988.3209340083067,2997.0888574323085,13.164561637210715,3004.5507635095864
3570,3353.7655356122614,3363.2475015987816,12.108087900072494,3371.026088537618
3577,3621.8125569530785,3631.565258065697,11.53220668845459,3640.0357741964017
5262,4177.208681053201,4186.192340952295,13.065509562196388,4193.800064688179
5418,4516.914934969373,4524.212822590026,15.320167685316306,4530.480514615682
5587,4791.220592027067,4802.160796888166,10.768879840809937,4811.505049361468
5247,4970.007259002642,4980.1103022170055,11.763637536744216,4988.743833955418
5405,5063.25763642712,5074.085335930602,10.818015311080035,5083.376240908887
7573,6157.794376181123,6167.499983449882,12.079366085358108,6175.685456012894
7572,6335.375923305928,6344.197331960931,13.039985594032066,6351.838445139139
7253,6589.288987033058,6598.418116458434,12.169558004252162,6606.256175213935
7412,6677.682791582129,6686.00067371137,14.060262473218065,6693.147119935354
7393,6694.091206158872,6701.66826522812,15.512607466243447,6708.292875332812
7398,6859.149541343346,6868.473758862555,12.093534696999704,6876.652611218986
7565,7039.358894530495,7049.052561207383,11.994586288646259,7057.2266640731905
