1936,280.38706218242993,289.2976662927687,12.69804468686681,298.1483648572997
870,424.12817820245584,432.341562115125,13.894967126132615,440.46130077051555
1152,762.3193534405325,771.3051133032317,12.324769308927289,780.5158323089779
907,777.7032068389974,785.5649593466808,14.799018380373383,793.4118670719744
1120,902.8604804616881,912.1414757893483,12.322791174981461,921.5472920159481
1101,1179.2863430664543,1189.229321353118,7.858398810297256,1201.0317375097627
3112,2280.6329227755555,2290.304311422366,12.021703674846528,2299.451849164119
2840,3396.8258151485284,3404.128769622728,15.14098583002612,3411.487548248819
2897,3604.333446180099,3613.3430849278398,12.448244370427924,3622.494511559969
5183,3728.5921920276796,3737.9820595540773,8.060344923625811,3747.4134181309764
5139,4074.775395023568,4084.38328537039,12.606972235497068,4093.562951398202
5091,4982.325766600292,4992.076283714936,12.098135634493456,5002.034813631684
5182,5246.199109541418,5255.145549622031,12.704581205763732,5263.92716201284
7146,5465.81711979194,5474.139704654907,13.32216534364695,5482.395578403077
7137,5523.557554073972,5533.249421003798,11.547512726791812,5542.66671385806
6854,5869.0849610199675,5878.425946404127,12.441410190436866,5887.474188352291
7092,5873.444606106473,5882.552557635281,12.563009551936725,5891.543996877625
7099,6350.4392131325585,6360.007142254824,12.465440258048885,6369.508647438923
7144,6972.896182074059,6983.3744506358325,10.768782859147393,6993.803510279259
7103,7004.139053702145,7012.60568057568,13.159264860086157,7022.278252106528
