1690,228.42705254478176,233.49037016013588,12.909401513195629,238.16659610120152
1661,231.0882083579128,236.47632948460617,11.438444202976218,241.84352957095726
1673,322.53739565829187,327.1131301328417,13.344472787126632,331.46070241334394
1387,386.0570841886412,391.3409110456863,11.063093424227555,397.99251725520764
1545,592.2074401093316,597.2063137521609,11.943215052391677,602.0679287005534
1419,654.9041155738144,659.2339630747379,13.521204151131345,678.4986584705506
1414,742.6642938359442,747.1017363402532,13.661302433837294,752.6650737998403
1392,837.9619163760807,842.5563294673537,13.237392827829332,847.9837737720799
1430,842.0593620251209,847.0561855071886,12.131241830904509,858.2224398396796
1687,858.5647413099441,863.3516166365919,14.165546227642592,867.6130807091395
1397,1016.6135813028966,1021.4746761804532,12.158544047156226,1027.7037765116245
1678,1041.074182329176,1047.3691163913088,9.303479901628814,1053.866702513573
1382,1196.7383245675198,1202.161452925176,11.24265301445643,1208.4061051925742
1391,1283.611422096813,1287.6334587205602,15.193984821740242,1292.911795677629
1384,1464.4208891309352,1469.3343730679037,11.775386311177078,1475.452230324897
1527,1668.5553876266995,1674.16901003166,10.864324761419484,1679.6146305056445
1638,1938.5612133622942,1943.5603548010033,13.021042533497313,1948.0988776994136
3402,2005.0094074800022,2010.0673308952928,12.269894439294152,2016.3068376239394
3533,2761.8986463503975,2767.015969969448,12.44895349542665,2771.952949467986
3703,2838.4673124665333,2843.2878183141747,13.679672140371258,2847.4383203894213
3430,2909.385071853235,2913.496449803812,14.697868165383172,2927.9578733625312
3522,3018.806616269223,3024.2522053527646,11.89599809812274,3029.180831763373
3678,3202.8554080985245,3207.51051468089,12.971501727237825,3212.380844034405
3412,3265.189401971784,3270.0272869078076,12.22588430019558,3275.8882087999477
3643,3288.295930386562,3293.2636317009087,12.737027036242187,3297.875301840113
3648,3378.7311619224147,3383.5885635754616,13.444374922861439,3388.1736476645274
3378,3445.5717868332613,3450.5852870314284,12.378861697461211,3456.793640486308
3545,3468.8452753697748,3474.0333923489316,12.595659097388431,3478.730658117165
3419,3539.119486298207,3545.2545478885413,10.144383392830495,3551.879966413303
3536,3648.720370171534,3654.139464811509,11.67842585178405,3659.3208517417124
3400,3716.110118777886,3721.392962802464,11.234989245172526,3727.598396151421
5436,3809.0258029223633,3814.4438248224983,11.20449876172304,3828.0483240553976
5408,3896.6856745694113,3902.1797840241543,10.295043708231098,3908.8668146566706
5411,3985.0753083811496,3990.1375214507943,11.884809412376393,3996.427525929496
5709,4008.3178360293055,4013.0902818921013,13.069838764210505,4017.53863874418
5401,4080.5778175693663,4086.183385663435,10.776204864453925,4098.926730788523
5522,4189.014130798624,4194.045151510219,13.182274532985131,4198.699023924882
5523,4370.957001547208,4375.38010109562,14.81824490489808,4379.501775983405
5669,4458.355219653211,4463.51481104141,12.105426012171964,4468.47955062082
5391,4522.790471774001,4527.156915080324,13.957294059179246,4532.97953325642
5406,4613.708761945756,4618.248981222361,13.006237292755866,4624.091887373603
5663,4638.942763710139,4644.181382420383,11.981592685392286,4649.0785896022935
5416,4702.0024644631785,4706.107786197906,14.11953888886368,4711.706009155508
5375,4717.534862080326,4724.3872737796855,8.341637212789927,4731.238330647447
5413,4719.584304634513,4726.3845036840185,9.288635906260021,4733.231687676306
5650,4733.099244010485,4739.401536318566,10.047011750707727,4745.6223170850035
5661,4820.797801591354,4825.391891264296,13.40307314170975,4829.7711929519
5683,5090.641883414391,5095.315914663439,13.452540375457241,5099.513952650003
5674,5092.536134917336,5097.56691649339,12.289281498405307,5102.545792743954
5557,5279.066504854093,5283.555369179066,13.332336526094666,5287.972168317728
5548,5282.11109241247,5287.126149731916,12.407379825138953,5291.951417535768
5699,5358.28199574722,5363.358090112599,12.310358635318321,5368.1813341443685
5691,5360.221577004564,5365.260902350964,11.987712115648591,5370.25081265709
5666,5448.726390983374,5453.553677285122,14.581173763736121,5457.785301792015
5676,5450.749899651607,5455.481438892105,13.159261270173722,5459.846034804984
7427,5512.294624041455,5516.291109249738,15.037343832023343,5521.714475974306
7681,5809.1388761030275,5814.534068777947,11.963205785376582,5819.68095979292
7524,5811.135074478439,5816.37138181399,11.605054011639536,5821.482656339361
7685,5813.111897039286,5818.283635772009,11.122468991611692,5823.452752209152
7404,5970.8721704336185,5976.419703782917,11.162639809469809,5982.968231644216
7372,5972.969956630523,5978.314217643423,10.152569478311717,5988.465900451126
7517,5988.500109811225,5993.441660852641,13.098063910773268,5998.019481999809
7695,5998.482330440006,6003.307712812188,12.51644169051589,6008.077657261135
7394,6147.633918672712,6152.383029003472,13.176152227073208,6157.847813886719
7414,6329.757356254965,6334.523542614357,11.77961176675604,6350.626036564054
7699,6350.674097808018,6355.544040222965,12.78351358607787,6360.167671473611
7545,6352.901638120584,6357.452588838651,13.501989188633,6361.965456215557
7412,6423.956077849451,6428.179390567789,13.890398952027114,6433.899673668226
7684,6438.711770248228,6443.602354031162,13.37250737359663,6447.934300787882
7533,6449.865399776319,6454.349099171172,12.695592915153735,6458.98193203658
7393,6514.177862082518,6518.103473310494,14.9616886816931,6523.118641161046
7398,6599.504871434699,6605.14079076159,10.292157769647632,6617.918509079185
7651,6618.966997319375,6624.28691318563,11.863583189456442,6629.172364539257
7658,6621.2104353067,6626.233341881878,12.636148727892342,6631.033809232116
7415,6687.002997183863,6692.067923834507,11.123398066667928,6697.925544432964
7417,6868.573037589598,6873.40603235297,12.848365723581832,6879.406681065192
7665,6891.158612440326,6896.188497105698,12.02354865954979,6901.0705133603215
7407,6952.939479423847,6957.480470088402,13.176535783975892,6963.724985928562
7700,6978.854932485554,6983.549232902922,15.797046858474562,6987.399102900427
7521,7248.4985970199,7254.284427626394,9.954242283434814,7259.8789656757735
7419,7317.707293520958,7323.361877353117,10.668395936380323,7329.984268364376
7704,7340.78721851195,7346.259986092696,11.34881457424468,7351.606184554103
