243,60.42186807289665,63.006221600786375,12.242228046880154,65.4329793912881
249,67.78246622475832,70.41865179780258,10.761113090905235,73.13470126273337
244,99.79386530188742,102.13307586537123,12.027370683392574,104.55436804512043
235,101.60558961650916,104.21931533062879,11.545371221885544,106.73120338028707
271,106.26050611746727,109.05290675344712,9.832933109647549,111.96647280414044
186,108.57372892042213,111.20667047775903,9.989295338612843,113.96046641589383
396,116.71909725042356,119.18922300049324,11.742760215621017,121.76844446149859
238,153.17076044535034,155.38221547949018,13.270106068352364,157.64939332340217
551,217.35362343999248,220.01112673286985,10.574942721684701,222.66430725193146
395,363.79402384431194,366.5283556643794,13.551112352243026,368.5538424612431
367,367.7157669848808,370.3268539935007,11.463532489394584,372.8712815849388
226,433.6696737965287,436.2287341481633,11.211606310538189,438.74244483886685
220,545.7478043111155,548.2541124631671,12.182445909007015,550.7660732233784
371,723.6268826351105,726.3939777060461,13.02073387004837,728.7872544932401
279,813.7182424283238,816.3346905378113,12.453679983076373,818.6432224478383
190,957.2002194782648,959.4731470074171,12.687734045242832,961.7407235460491
374,963.0495334215273,965.3461918571422,12.96892887057843,967.6516900361951
290,1177.0837292541387,1180.138595886854,9.652661499756368,1183.119853040325
222,1265.84255264781,1268.3921513062314,13.424316944739996,1270.5754684875442
526,1275.8397487580899,1278.2329293394446,15.661522398882779,1280.1011298793894
524,1282.3609997983558,1285.5576953638463,11.682660418634633,1287.9429857467899
168,1321.0827686057796,1324.428114118112,9.196707215032951,1327.7804597949178
522,1563.766421695154,1566.0244101392389,13.207965934437983,1568.2372052138926
254,1571.022586692641,1573.1918084837966,13.024233501707284,1575.365433061997
360,1623.5348141610548,1626.3731944887957,11.652243039247006,1628.879819528526
223,1758.171472951722,1761.1560934852482,13.916439238329426,1763.1925684252028
327,1803.9753956920188,1807.3903126621556,9.01099406050478,1810.7412971986244
2265,1893.9425937971405,1896.5616414164674,12.464053136205212,1899.0899150588652
2246,1950.0472626435894,1952.396467013646,11.979433757451906,1954.8133445347466
529,1983.3974068046912,1987.1903619612515,8.668549156352455,1990.7506923802655
2201,2061.5434597279277,2064.311688439226,10.213300361272804,2067.048081256217
2158,2138.957151796613,2141.5114902491587,11.817521350148848,2167.435810209019
2332,2163.385047696281,2166.00164641186,10.239695095319835,2170.510285279659
2373,2235.223048456122,2237.2712726482773,14.124953395408424,2239.387968695565
2173,2253.5679883593257,2256.5322563991485,11.223678648271475,2259.1391053497823
2300,2255.642706036387,2258.3232197851107,11.517033337594533,2260.9218247261456
2225,2333.68522749313,2336.052376025959,11.97350842922035,2338.454626481754
2520,2642.251597206898,2644.4256824110225,13.527746283613284,2646.5929923556596
2370,2703.675158265072,2706.3826569454714,12.955571762864786,2708.6875107268106
2538,2793.988774788107,2797.3019302918397,8.579819071146824,2800.658341459412
2175,2883.815859671567,2886.442057105495,12.356539947788848,2888.9232498195706
2396,2886.0135664498443,2888.488383980227,12.58830658696175,2890.9361592770847
2200,3062.004441091789,3064.1953757657493,12.841984223446847,3066.476272011002
2545,3075.2084547804884,3077.4211280566237,13.573809345028879,3079.6069387309276
2171,3118.0985697254123,3120.4300956935595,12.939576372528855,3122.724645126762
2399,3153.762328653597,3156.5525262926385,13.194645837306776,3158.9481805454798
2237,3258.8280983475697,3261.4742867481286,11.387582152804793,3264.019121515999
2389,3358.704047112432,3361.255993030535,11.001186592641732,3363.840622303967
