495,52.50455524179296,57.1652708396578,15.476016787809522,67.88218863822887
889,229.0,235.14745729595074,13.196657651725953,273.252153960234
784,785.0,790.4936574915348,14.484081726624146,813.0032487778466
804,890.0,895.6583574037677,15.025707885575885,904.9020867672443
877,1697.0,1703.0757243417297,13.85324988344247,1713.180528686061
2816,1837.0,1843.2663547504599,12.177419186123556,1854.8567397881864
2853,2784.0,2790.4795134486767,13.241067110064954,2801.0641704669506
2919,2817.0,2823.3749496708087,12.825623610907078,2840.725622869255
2828,2949.0,2955.0116964548083,13.649467774930516,2965.9850578631363
2864,3045.0,3051.4021589957715,12.394523550198496,3065.616616922801
2774,3173.0,3179.2442868988846,12.954847954847184,3189.7674074525994
2784,3198.0,3204.011563342403,13.654538699663094,3215.5644601653025
2688,3303.0,3309.0994555668667,13.727047106049119,3333.5974428510376
2519,3484.375924924451,3491.273490609555,11.145993327187538,3505.112455898454
4683,3809.0,3815.180746228154,13.57694532049594,3873.2766083088036
4504,3853.3905706178884,3859.346141483688,12.336909782671643,3878.1681126609815
4509,4383.830545837304,4389.047612910345,13.093318174755364,4399.890386820873
4883,4503.0,4509.194831096576,13.314995504141852,4519.624158418035
4818,4543.0,4549.167091025036,13.792375620813637,4560.765195181794
4780,4546.0,4552.067666032322,13.283715236890254,4593.387945510771
4867,4557.0,4562.281736466728,15.917211337481726,4595.964772973508
4499,4628.004945942414,4634.4358279286935,11.062662462964399,4647.519859281283
4835,4749.0,4756.437432054908,9.828688531949314,4773.516619379176
4871,4904.0,4910.582599728275,12.621551450471596,4925.836576864195
4515,5306.375616503144,5312.360870034922,11.523903483374635,5323.590306352573
4874,5328.0,5334.514637809378,12.618224691371953,5345.350966290113
4802,5371.0,5377.410520911557,13.013080694010254,5389.566485444735
6869,5464.0,5470.298999658793,12.850929069586119,5494.609545939151
6862,5914.0,5920.184706506379,12.33378106861302,5931.807068070085
6921,6273.0,6279.057413288371,13.188207614367899,6303.302030440323
6502,6525.322881348729,6531.193029510547,11.962726980366266,6577.580617312093
6787,6634.0,6639.496389233498,15.081501511086184,6663.074802694578
6514,6791.595123272524,6797.284154345831,12.603850041875686,6809.120273460563
6846,7085.0,7090.4364520753315,15.780156929633872,7115.854300993135
6585,7127.418972441838,7132.208826405998,15.67884900968344,7141.049318512218
6849,7177.0,7183.252115950658,13.291749429580468,7203.31422461914
