vehid,entry,mid,instspeed,exit,length
1825.0,111.85710868340055,116.4009193886698,12.372585746285127,123.76407862667283,156.57
1808.0,216.0617780313517,220.5274706541258,13.838298694075814,241.2011452489858,156.57
1948.0,303.3141412181001,308.141976781592,11.732613709749591,315.8219605055601,156.57
1978.0,319.21911127953103,323.44872839147297,13.972693379800239,330.10565492492833,156.57
1974.0,389.5911894001676,394.0502844203492,12.74217555986273,401.08132124605766,156.57
1915.0,504.99615486203743,511.1283862606127,9.132020053678776,520.5372861999049,156.57
1898.0,630.9898398769317,635.3588030306126,13.251074450620056,654.2333620499321,156.57
1907.0,707.2417674567722,713.3590288618288,9.937276004642342,723.1097800528667,156.57
1988.0,709.1383644408811,715.3026536668317,9.035962280285887,725.2011555411275,156.57
1903.0,711.1545675516999,717.3678499080231,9.90431833836485,727.2584701130363,156.57
1893.0,851.9823506883174,856.6176730413041,13.583535811155668,863.8858225942023,156.57
1895.0,1019.9642186602457,1024.570713880363,12.957976413321424,1032.8277007088236,156.57
1773.0,1112.1962646196791,1117.1742566262324,11.76252797159099,1130.1475937881928,156.57
1894.0,1119.2645093321769,1123.3999596066774,13.83495276919965,1134.1710050294103,156.57
1802.0,1247.5583277494857,1252.0222548718389,12.522658726726027,1264.0470515481106,156.57
1137.0,1264.990381688311,1270.0127844109993,11.637725175002416,1277.9133528441118,156.57
1864.0,1297.8507435139493,1303.3059756358587,10.014363702645957,1329.5804413540943,156.57
1138.0,1355.1884043907194,1360.1074407060598,13.142417424791535,1368.9133062959806,156.57
1778.0,1386.0283656975425,1391.1469196489747,11.393317291721958,1399.9784962424408,156.57
1940.0,1493.768779243497,1499.12270824369,11.210739375697807,1508.5714647497443,156.57
1936.0,1565.5398958579358,1570.5538953975442,12.456414608608945,1579.954697417703,156.57
1959.0,1567.378860714486,1572.3450801279844,12.404517055432065,1604.2848985416613,156.57
1900.0,1738.8106373231174,1743.1432248347753,14.164124019767575,1749.9822245355397,156.57
1930.0,1750.473434352933,1754.5959191609406,14.197926026302264,1761.3515345068572,156.57
1931.0,1760.612115687011,1765.1162378671704,13.120548665991613,1808.0684984953064,156.57
1957.0,1857.895249367284,1862.5022876059186,12.110692724014466,1876.0435228792694,156.57
1955.0,1928.7071161053248,1934.1952949407626,11.141973307325195,1943.704025014422,156.57
3765.0,1930.6345908677517,1936.0694801115937,11.285008470201111,1945.7282800990222,156.57
3952.0,1942.6706138038217,1947.579769509628,12.362974801579984,1955.4983970954793,156.57
3958.0,1993.5662785728682,1999.359423762642,9.8170476947951,2008.5926947574692,156.57
3806.0,2019.7043337675018,2025.3871599554852,10.43089062739607,2034.5067280549713,156.57
3929.0,2021.5839666005197,2027.2760216922013,11.611406600499405,2037.6053298770958,156.57
3790.0,2108.7351187142026,2113.464669512342,12.899620158461072,2150.5349900018973,156.57
3892.0,2280.0780535771964,2285.377120976145,10.187690929941489,2293.6918093779595,156.57
3968.0,2290.1401464284377,2294.3383867259845,14.080319945327142,2300.9389373832305,156.57
3931.0,2291.83961016949,2296.0309206694055,12.883062504629327,2302.6560995761934,156.57
3918.0,2305.8871073017162,2310.156283418792,13.364628266987587,2317.9229366047543,156.57
3980.0,2308.8630654345084,2313.2132690929147,14.051623366076843,2349.24999682539,156.57
3925.0,2371.6779592838725,2376.107006886431,12.68884857967799,2384.6433413162,156.57
3838.0,2416.7473993967747,2421.577669881619,11.87845637809513,2429.324178204946,156.57
3821.0,2467.2195391976356,2472.2402003100715,11.114433336137788,2498.697646200555,156.57
3904.0,2468.95756256941,2474.0821836047157,10.706329621950538,2500.445146008302,156.57
3905.0,2595.6904171407423,2600.21252453145,13.051485262775852,2621.474540274909,156.57
3137.0,2601.7520957380525,2606.2199542801873,13.640442843678299,2626.14763815603,156.57
3801.0,2687.554999218815,2692.417714460036,12.370861290080368,2700.3358595547825,156.57
3930.0,2726.6734535116543,2730.601435493541,15.493922498474909,2738.1409343990385,156.57
3785.0,2823.970726816393,2829.058336584813,11.834387343772427,2837.406692007524,156.57
3824.0,2915.719551160082,2920.5092952822456,11.787926508422432,2961.449686137295,156.57
3940.0,2925.045786356611,2931.1541862845097,9.648166272963604,2964.018448421694,156.57
3906.0,2959.2272155825544,2963.2226735164054,15.055688150984817,2969.549900813383,156.57
3149.0,2969.946700885203,2975.4954559120392,10.54409325705814,2984.4544010260256,156.57
3798.0,2978.940615258177,2983.271255497991,14.150096536632564,2991.9000902408757,156.57
3927.0,3047.315930586381,3052.3364153305774,12.264847563161956,3061.253941943501,156.57
3969.0,3161.3482939389423,3166.43382129779,11.901104428435197,3174.831726935303,156.57
3788.0,3231.276179230167,3236.244460816399,11.481868716306955,3245.553562644607,156.57
3946.0,3233.1081044835073,3238.0090170620406,11.852199105839517,3247.2204619242766,156.57
3982.0,3333.6838123922007,3338.040050706187,13.773836906394815,3346.7987473405747,156.57
3823.0,3362.9222211639544,3367.555389062235,12.960588513293928,3374.9738343716162,156.57
3893.0,3519.402751713389,3524.3319122517332,12.017596477492097,3533.5293290161694,156.57
3954.0,3541.0196528807205,3545.401757483515,12.913016778557965,3577.9313118591117,156.57
5913.0,3725.518527929351,3730.343677131943,12.708674215661583,3738.972290480656,156.57
5799.0,3815.3272375603524,3820.144038854736,12.268523577212484,3849.6135703742007,156.57
5935.0,3840.999844190525,3845.4095287591895,13.611056241623503,3856.047752093667,156.57
5768.0,3949.7308502397664,3955.0474936668334,10.982539792644662,3964.823402109151,156.57
5774.0,3990.995820084306,3995.416058230365,12.899056112010847,4002.5520568253137,156.57
5949.0,4031.55785551855,4035.3096932062126,15.590366701310595,4049.4299323829596,156.57
5904.0,4039.884738223384,4044.5176134740723,12.717812949338422,4054.154924784391,156.57
5137.0,4145.438460966718,4151.008636947895,11.404592988707618,4187.864223299626,156.57
5133.0,4149.9180548817685,4155.2370814337455,11.581204831419516,4190.030160092502,156.57
5983.0,4292.720023692351,4297.314283798701,12.145670514596327,4305.69928900076,156.57
5898.0,4294.497112272274,4299.147309767706,12.790408869877718,4321.097171104563,156.57
5946.0,4349.571367830934,4355.495123380195,10.565625819590428,4389.561534490856,156.57
5944.0,4403.770563371868,4408.1411474963115,13.73863148606395,4416.894778242956,156.57
5842.0,4420.640669311619,4425.24058551403,12.133761359921309,4457.325216977621,156.57
5863.0,4484.180588169026,4488.133898588283,14.217171614408725,4525.920629076849,156.57
5836.0,4486.105519869967,4490.220156112103,13.926640610183139,4528.518078434372,156.57
5894.0,4534.321644842155,4539.400361781643,11.853740997087549,4547.221766286092,156.57
5818.0,4544.106733006042,4549.260942485225,11.291465721430534,4595.844824098096,156.57
5954.0,4633.6812006036935,4638.23025787768,13.066517510858965,4661.351777304131,156.57
5136.0,4760.14449598286,4764.50508173169,14.098078881735168,4772.403520041914,156.57
5976.0,4801.140093921439,4805.607523920648,13.01582653318044,4812.557225609783,156.57
5806.0,4845.968521789159,4850.520373723066,12.126728882388946,4858.929381974319,156.57
5828.0,4856.374540849616,4860.5250578932155,13.688177036343163,4867.29910639081,156.57
5906.0,4931.370415914265,4936.3222907933505,11.955623389940762,4944.303756239114,156.57
5925.0,4988.642964652409,4992.5502945293565,14.350529652837704,4999.045215735977,156.57
5937.0,5004.233668446611,5008.305538256072,14.735830100966645,5014.842168717542,156.57
5816.0,5029.173310934065,5033.476484053076,13.866105713716093,5069.311964568392,156.57
5787.0,5071.0047423281285,5075.597115790451,12.946929687538555,5082.9578488809975,156.57
5892.0,5158.311030427641,5162.605230035433,14.394560036477712,5170.622908056461,156.57
5811.0,5207.476711460987,5212.0767330135795,13.430817341042696,5219.335767801927,156.57
5131.0,5214.8511293294305,5219.481577363823,13.436511110737296,5226.591431703818,156.57
5793.0,5259.562746005527,5264.5741196536455,12.045527147988896,5272.445012039466,156.57
5929.0,5284.449207352316,5289.212830534487,11.818656643529778,5296.931803906637,156.57
5147.0,5403.562438802615,5408.219387628077,14.21484606842132,5415.867876465633,156.57
5895.0,5430.291776902722,5434.56772007133,13.374378334736642,5477.4317892939225,156.57
5909.0,5433.818510247833,5438.202031575691,13.25555839342538,5479.852530203243,156.57
5897.0,5442.911811863649,5448.378697877976,10.484342628753469,5484.086823240199,156.57
5942.0,5446.994463330109,5451.436859701906,13.687344716608983,5485.976945645928,156.57
5981.0,5469.186806335434,5474.262137677419,12.085739289974033,5487.868693428456,156.57
7912.0,5486.204881893889,5490.3149252036455,14.02178953300561,5496.862462833808,156.57
7136.0,5489.221864872892,5494.374529520945,12.700295641375138,5501.950342812742,156.57
7116.0,5499.334111650941,5504.261668579641,12.607485180302318,5512.8922750215115,156.57
7925.0,5588.417941022566,5593.196180589156,12.569322002435767,5618.194370850136,156.57
7964.0,5614.790766732829,5619.181092131024,13.852897629710451,5626.174741627876,156.57
7770.0,5659.185219623877,5664.134216856771,11.52183449832323,5672.913105047698,156.57
7949.0,5699.794332588046,5704.414736471737,12.217658104845711,5712.7757738897035,156.57
7856.0,5752.988852543242,5757.252639931797,13.194718363502815,5764.98839388534,156.57
7773.0,5754.722026463465,5759.00635869691,12.911438418672189,5766.780812957628,156.57
7765.0,5793.43073342545,5798.001950471757,13.230617505814905,5817.734519959843,156.57
7919.0,5796.731191598674,5801.5050906859815,12.434527877642317,5820.39686736905,156.57
7891.0,5798.55373856458,5803.263089477539,12.195741423353558,5822.518603010218,156.57
7108.0,6143.231212912552,6148.440861240159,11.723499900370642,6158.744553732541,156.57
7138.0,6145.97948308495,6150.603985478994,12.892461733471368,6160.772015436605,156.57
7825.0,6297.066947980744,6301.073459081916,14.308033081705299,6307.545897145167,156.57
7796.0,6374.83696230861,6379.341304045023,13.4493662388702,6386.56604268521,156.57
7900.0,6404.735346824712,6409.553017120365,12.272371152728914,6429.5003544580895,156.57
7973.0,6406.563166255934,6411.2625523725355,12.691219415331066,6431.9614815834175,156.57
7905.0,6440.695691520161,6446.074590504299,10.30964928325973,6455.646033865338,156.57
7944.0,6454.311396096298,6458.600029686591,14.27179469169,6504.151521833002,156.57
7896.0,6560.57931198735,6566.098777172887,11.395651177393969,6577.094337369036,156.57
7924.0,6648.326757325006,6653.31094660968,12.228965247950406,6662.722384501336,156.57
7922.0,6710.561738378839,6715.516344110218,12.078066088347393,6723.853120328968,156.57
7963.0,6720.452030999775,6725.562646516929,11.685446233076167,6769.34842502368,156.57
7980.0,6727.9790652395295,6732.560608024217,13.165339109726942,6773.939728132097,156.57
7833.0,6761.934448328364,6767.002198063423,10.821287486425925,6777.824895251904,156.57
7787.0,6785.864749422199,6790.534902685276,11.979839227635155,6799.84765722129,156.57
7936.0,6826.5344496104535,6831.176080762441,12.638258015297763,6840.196614684968,156.57
7939.0,6896.488702359635,6902.330049077023,9.852803955439104,6911.783844609438,156.57
7794.0,7054.7396777261265,7060.020348243817,11.516148224037416,7069.09343951278,156.57
