vehid,entry,mid,instspeed,exit,length
232.0,433.601194391912,436.02893003604623,13.974055300143968,441.5977964723815,94.48
244.0,611.1132789609923,613.5323683001441,14.010758538315354,618.7273619690866,94.48
90.0,803.2122396177605,805.5958516343205,14.161665332014234,810.2931089162958,94.48
235.0,804.8840860114975,807.2837520299413,14.060424189031217,812.1835315342155,94.48
1268.0,814.5879341018137,817.5088220425366,12.088227089195707,822.2860941628686,94.48
238.0,987.6368527459666,990.5080670670767,11.397124662153104,995.495305230054,94.48
1597.0,995.3735005385545,998.2624980946799,11.294976545160337,1003.0428961798428,94.48
233.0,1064.7385519001025,1067.2575361293648,13.66277156075972,1072.84757166946,94.48
83.0,1281.916060519591,1284.373597144922,13.356817054794162,1288.603932926065,94.48
1423.0,1301.0032408243424,1303.5927797807076,12.770894079596331,1308.9789433953263,94.48
227.0,1310.6364570604742,1313.4922848827714,11.608926672933507,1353.5927647933563,94.48
240.0,1336.3723078344128,1339.1359019355364,11.621505988182454,1356.1801831357259,94.48
228.0,1338.614066711944,1341.2430905572503,12.882505074666865,1358.3409063717268,94.48
88.0,1354.9763250022127,1357.567860656631,13.744325782743214,1362.969859969631,94.48
1421.0,1658.867291130074,1661.302503076317,13.633222798604832,1667.210142588754,94.48
226.0,1785.582451550364,1788.3290104595121,12.562311341014675,1793.9564332512725,94.48
1595.0,1896.8363672508672,1899.5149641010853,13.156795999998929,1903.9068413501932,94.48
2094.0,1970.200231813459,1973.1079068516692,11.231976030659377,1978.9162493832007,94.48
1273.0,1988.967339585687,1991.2928268598966,13.813228820359479,1995.3519769004072,94.48
2085.0,2060.332692785175,2063.0844351425085,12.318214967421357,2068.762289144828,94.48
2087.0,2166.894668304452,2169.2597068634655,15.042819328578437,2172.9534228811244,94.48
2228.0,2240.5768076592217,2243.2092430783455,12.402218505593916,2248.808498630734,94.48
3604.0,2344.969354943466,2347.484618032838,13.692541644700885,2351.687450253317,94.48
3262.0,2358.134046751766,2360.3811588459366,14.808167140717469,2364.3205579434934,94.48
2224.0,2412.9050252314837,2415.281823821019,13.412239076789644,2420.8787593177244,94.48
3266.0,2544.1982937558555,2547.199010032598,11.719683607746378,2552.525967373276,94.48
2231.0,2599.7081608055464,2602.261077207486,12.405268007001347,2607.775222142235,94.48
3588.0,2616.910408848074,2619.391681679812,14.239312278824451,2623.3796468043274,94.48
2244.0,2695.468543219825,2698.303731960749,11.582215981211526,2703.295818348596,94.48
3420.0,2706.791922470002,2709.275693338816,14.551028494954995,2713.185680139053,94.48
3423.0,2708.5734217335807,2711.0423838566144,13.398386544581134,2715.2000306989385,94.48
2229.0,2775.5715078081266,2778.3788209055356,12.016935331278729,2793.659660996444,94.48
2245.0,2869.317171253579,2872.2023869559157,11.142108371181463,2878.522610567308,94.48
3592.0,2889.304677084786,2892.218709680054,11.136728028291603,2897.4236918019346,94.48
3432.0,2891.7183714106864,2895.2877102278394,9.809809373903843,2901.396653145836,94.48
3614.0,2974.7959487993235,2977.5684186971507,12.852590302654917,2981.970231823971,94.48
2230.0,3233.134639333569,3236.084290711657,11.45669323916528,3241.1703820146918,94.48
3264.0,3334.4902795696275,3337.2194140578226,12.497954507970988,3342.000815914347,94.48
2223.0,3409.669234514874,3413.0009326499635,10.41910596657403,3420.050825707417,94.48
2090.0,3516.9020905818247,3520.136221817374,9.996949443944596,3525.8321061440706,94.48
3613.0,3518.9432656759504,3522.06087816575,8.85490909545609,3527.7664757674597,94.48
3429.0,3694.900650279862,3698.074179870666,11.019710750862817,3703.54611155211,94.48
4079.0,3949.565269518646,3952.4957322650744,11.649579299086257,3963.103215912822,94.48
4082.0,4056.978505507998,4060.1448482004944,11.19843660998142,4065.3044812661255,94.48
4237.0,4132.334444792203,4134.580569841472,14.889550106950143,4139.972906256496,94.48
4233.0,4192.5706151249115,4195.378637161979,11.463055354737255,4201.707723852049,94.48
4224.0,4375.114147851545,4378.168132893538,10.482826155419568,4384.83770659934,94.48
5264.0,4414.5072158115545,4417.344809741945,11.52608644392018,4422.203362482142,94.48
5265.0,4530.782558273831,4533.233337697161,13.832487156847025,4537.511386480292,94.48
4084.0,4704.058209732535,4707.13380842612,11.611719196350414,4712.253107271688,94.48
5608.0,4774.638827822987,4777.21838697715,12.78700562203164,4781.61070082227,94.48
4077.0,4881.519885742185,4884.069367579689,13.091438597429821,4888.4633353560575,94.48
5267.0,4954.3516947011685,4957.412767616141,11.345753300314575,4962.562317695154,94.48
4232.0,5023.437689421428,5026.179133223442,12.318145684850172,5031.691550421986,94.48
4081.0,5035.536158474432,5038.158692271038,12.066352730821777,5043.758841356465,94.48
4221.0,5180.941317443991,5184.298783755082,10.265181228879964,5190.719731880245,94.48
5433.0,5314.696904946119,5317.449265311399,12.707357517257886,5322.07927573377,94.48
