vehid,entry,mid,instspeed,exit,length
1933.0,180.3648987884496,189.4146653670919,12.407438995288004,241.32016792121615,234.97
1948.0,317.3801182333211,326.51683990322687,12.64307073656807,337.6076969049271,234.97
1947.0,384.1765075523912,392.60233816030785,12.884695919554968,403.0,234.97
1962.0,654.4313296551412,664.3365737501744,12.374481991747377,675.7619546946271,234.97
1898.0,656.2063204489133,666.0855052904515,10.438038365375567,717.8510071700589,234.97
1941.0,658.1069596268595,668.0625484947792,11.243802927232734,723.585916861011,234.97
1906.0,737.9316801468792,747.3842398314039,12.403471932227704,797.0163115558404,234.97
1918.0,786.0718518174344,795.2537318314173,13.209854005938228,804.5082849750083,234.97
1914.0,857.996665631119,867.0906244571386,12.68514429636604,877.0210131895267,234.97
1112.0,924.2343928666537,934.1186232037996,10.684977416802667,944.640632211898,234.97
1127.0,926.1563267297576,936.0160415362413,11.642050406637034,946.9773943662899,234.97
1939.0,999.1570783319183,1008.5707427503717,11.984812150137166,1019.6817010114962,234.97
1932.0,1062.149637446942,1070.2016194888718,14.279909130660634,1078.6684417833003,234.97
1927.0,1193.5846220142892,1202.3050840077458,12.699153090099577,1211.4107133646576,234.97
1116.0,1195.7420223289162,1204.1535579235872,13.414853008168643,1213.1342355734512,234.97
1959.0,1607.4972666223623,1617.1613511753524,12.405131541557306,1627.6096573900995,234.97
1946.0,1610.0835792832809,1619.245183907986,12.097657293916525,1669.274542399454,234.97
1966.0,1677.4611716602947,1687.3299823626119,9.475354743733025,1737.0924540755188,234.97
1908.0,1805.8654647048913,1815.0580878634396,12.109240454173053,1824.5785818408551,234.97
3958.0,2010.4947842006713,2021.45557397523,10.818493817050868,2033.047673144164,234.97
3108.0,2095.90744742271,2107.0249058391987,10.175729790777435,2147.6462205528433,234.97
3983.0,2146.1059756592394,2155.4240860462987,13.009032659900127,2164.931783536822,234.97
3932.0,2222.52383185771,2232.2379356439146,11.787408303230132,2243.771152403661,234.97
3968.0,2302.300820164496,2310.301066245573,14.410603435875746,2354.739667597826,234.97
3918.0,2349.544123757253,2358.201747683539,12.854010680090111,2366.8960108647457,234.97
3925.0,2417.890108729503,2427.01145576261,13.468906323546287,2436.0540925968676,234.97
3987.0,2423.9729910923747,2433.2668233447166,12.41147185728142,2443.850976137191,234.97
3945.0,2498.4837706883523,2508.153338919449,11.53101802367906,2557.9413240991285,234.97
3135.0,2555.349155382065,2564.3611811855594,12.58640768159032,2573.931710569064,234.97
3922.0,2626.2216238420833,2634.4942825171597,14.321687072803279,2643.222318057988,234.97
3137.0,2627.975531527531,2636.297855801897,13.231452208810103,2645.15295741352,234.97
3947.0,2918.7900694539658,2926.5150848556223,14.579466774534373,2936.1722859033275,234.97
3114.0,3245.422420708946,3255.429901920369,10.508763116000976,3308.345989104359,234.97
3946.0,3248.508779669354,3257.3588493176167,11.992086521987723,3310.288381849131,234.97
3941.0,3304.061428661746,3313.5778867083845,12.42707863955925,3323.413487525566,234.97
3897.0,3306.114309045167,3315.2733774170733,12.91842735961695,3325.1427760537313,234.97
3896.0,3313.4151639114602,3321.2409076069284,14.410779561509157,3330.8411880808812,234.97
3954.0,3579.740182265477,3587.50794470166,14.777862783655872,3595.752768226505,234.97
3956.0,3709.991385038248,3721.290173988815,9.51289439207184,3732.969854181799,234.97
5914.0,3711.9353145536065,3723.272583973614,9.345423311886302,3736.0303354060807,234.97
5926.0,3735.662905952755,3744.396343161926,13.225268959954922,3780.86846716085,234.97
5978.0,3781.9672225050303,3790.537527744335,12.705410544957614,3799.5949063167377,234.97
5984.0,3785.9433858127245,3795.267985376348,12.301551078331697,3806.462268343055,234.97
5145.0,3917.98223917248,3927.5534734250255,11.773217703739402,3938.5320052236243,234.97
5904.0,4055.929208078125,4066.3854313343472,10.469875476335815,4124.940973140844,234.97
5941.0,4187.918048262995,4197.198886191714,12.374478899887446,4206.942599406108,234.97
5898.0,4323.564652980015,4332.463140225353,12.165347506150216,4342.024843864887,234.97
5928.0,4325.49418500826,4334.254359917289,12.323018650225839,4343.602721919629,234.97
5946.0,4392.519911535533,4403.472579766032,10.29235353580329,4415.907174854846,234.97
5932.0,4394.477543110406,4405.41471999047,10.18134488441671,4457.655182294387,234.97
5951.0,4551.6737534548865,4561.189420642205,11.337946107507825,4593.411787794017,234.97
5945.0,4593.6750478710555,4602.51434927949,14.005863978545445,4611.37691518366,234.97
5900.0,4739.617354699041,4748.433140106388,12.328174583349831,4758.787638829384,234.97
5906.0,4945.866396954884,4955.334274091392,11.908435515605827,4966.829066532493,234.97
5967.0,5211.023422245172,5219.099229983786,15.024831047257791,5227.271323859999,234.97
5131.0,5228.031551537486,5236.61925128742,13.466249174952933,5273.538836546232,234.97
5146.0,5415.698122838192,5426.235860091385,10.208492447640058,5437.8878488307955,234.97
5147.0,5417.674935778544,5428.151465688223,11.00560706929623,5479.8491086822605,234.97
5114.0,5421.639422592204,5430.189788989015,10.87142108688838,5482.9032468725145,234.97
5895.0,5480.0598117207555,5488.296997066953,13.689330599494454,5496.727396590209,234.97
5909.0,5481.883911514653,5490.316418956235,13.528216854906841,5499.330104454944,234.97
5897.0,5485.757224538505,5495.15067098045,12.594839048992185,5505.907775267215,234.97
7116.0,5545.512165717983,5554.5562885844265,12.704807478393075,5564.695027970494,234.97
7895.0,5547.68185660317,5557.457874307196,11.721081574515305,5567.810506602314,234.97
7916.0,5549.818571617404,5559.276224495616,11.615046158590415,5569.639731379941,234.97
7125.0,5618.115880799884,5628.448289659191,10.02003820297889,5680.906702578337,234.97
7891.0,5824.386222478421,5833.383166661729,13.039235879289084,5843.7203734364575,234.97
7928.0,5888.10376054229,5897.558392489059,12.487001753845611,5907.454376769407,234.97
7926.0,5890.386413852809,5899.354943729445,12.19598697885728,5909.2774765057375,234.97
7910.0,6090.248302299691,6100.118645430773,12.187463191923362,6109.967640710149,234.97
7138.0,6162.687659072555,6173.531999862986,10.900095597505269,6225.086444952236,234.97
7958.0,6252.045224586097,6260.060728370518,14.449660448855417,6269.928109499627,234.97
7950.0,6298.184798365327,6309.118941396732,11.35150225834614,6361.266172887012,234.97
