vehid,entry,mid,instspeed,exit,length
1219.0,93.9726893414488,98.13870698735752,13.296695670464034,102.87374007686512,102.85
1199.0,183.85836356987346,188.22877315172647,10.637260030963697,193.72614301455664,102.85
1392.0,228.18251056939735,232.36547025877502,13.756525688650706,236.13475000997934,102.85
1292.0,276.78041429314226,280.5765478540935,12.364660563306384,318.10126275398244,102.85
1223.0,363.6747858207756,368.10520737868956,11.089605874812197,373.55057485732056,102.85
1244.0,453.4691617163052,457.57308126192567,12.138885615200671,462.46992733440317,102.85
1206.0,633.8030764453794,638.0374654355793,11.107566152170905,643.2953103164334,102.85
1341.0,738.6429442025092,743.3505240247915,10.25932598384578,768.067966150678,102.85
1272.0,848.8771656211735,853.0980851202916,10.895827396578467,858.565090263624,102.85
1290.0,993.8718952876155,997.4132256751062,13.270929629170755,1002.3820846277629,102.85
1342.0,1089.5571312725285,1093.3071109577472,12.331832338371255,1098.547066323762,102.85
1385.0,1218.1968593867998,1222.3639027846493,13.29869696990759,1226.4085765567424,102.85
1333.0,1288.6366316494625,1292.4782916134611,12.112495380057231,1308.3194314551752,102.85
1196.0,1354.1374104167007,1358.3437951923381,11.832468872776367,1363.5088961931183,102.85
1262.0,1356.6757958007888,1360.4762705458447,13.20555364779401,1398.731009049701,102.85
1345.0,1389.434713910233,1393.1777741647545,11.915476227933363,1401.6289704313845,102.85
1257.0,1449.7599010768906,1453.3632678707122,13.557712695950926,1458.185025153864,102.85
1277.0,1451.588962013516,1455.2114875823595,12.077894796846312,1488.503225136911,102.85
1325.0,1625.902693296119,1630.2191136585946,10.250917418274513,1668.4899203210005,102.85
1198.0,1627.6780812743114,1632.1168314109107,10.39555337896428,1671.18724227929,102.85
1261.0,1713.6941169630315,1717.402993639782,16.252831123916224,1721.6579471136533,102.85
1344.0,1742.2030911216623,1745.289998186607,15.055030930586963,1758.1378100277832,102.85
3195.0,1893.4618810099896,1897.5589783603684,11.594505895374736,1902.7012099714536,102.85
3214.0,2073.6967829460923,2077.489821709771,14.1036140962062,2081.9916501780795,102.85
3219.0,2166.137014266075,2170.1276136141582,11.20013443193285,2208.2775993558835,102.85
3236.0,2286.6001719134065,2290.0450027411457,13.49610178127218,2294.8881029086006,102.85
3391.0,2297.169393697396,2301.174048300833,14.146593989144808,2304.8110988461085,102.85
3330.0,2300.370352917875,2304.008640076317,13.340327177739224,2307.7463238999185,102.85
3284.0,2343.7162540798226,2348.063844907021,11.55396174148626,2353.477782670911,102.85
3208.0,2354.355846687968,2357.4100425410697,14.188599776467171,2388.3491250334732,102.85
3275.0,2433.6410207006315,2437.335567558257,13.95806783676269,2441.908448203529,102.85
3272.0,2627.561926218373,2632.2818870829597,9.540932476466232,2661.093410368284,102.85
3282.0,2812.9373474333847,2816.428122997988,12.978437321962097,2821.6214753348636,102.85
3250.0,2817.5083787365247,2821.3445991058434,12.842268080230202,2838.2027731729113,102.85
3373.0,2927.768329632674,2932.014001349861,12.273391874604808,2936.4157896419024,102.85
3194.0,3154.4633480337766,3158.4335474288255,14.235233382202635,3163.0110338200298,102.85
3259.0,3160.598299367951,3164.0982156252485,13.606260792909573,3197.708939796808,102.85
3328.0,3268.0898552813906,3272.02248036889,11.636846744935605,3277.580213698473,102.85
3256.0,3423.9186933129363,3428.392760725569,11.309227067209424,3433.8491063305964,102.85
3277.0,3425.978007977836,3430.402460626096,10.350517656881792,3468.692916102307,102.85
3233.0,3429.933025062332,3433.595594717411,12.57614302421752,3471.3665173074746,102.85
3248.0,3513.523442916702,3517.411694659115,13.594027290910969,3522.3100427670674,102.85
3329.0,3522.278725535334,3526.0148008376477,12.798283787598772,3561.040617444991,102.85
5328.0,3650.9348925423683,3655.0691413690515,11.744829008595017,3659.564364837737,102.85
5231.0,3700.010707750253,3704.2025544691,11.152145085364092,3738.2415868861126,102.85
5195.0,3898.126223693465,3901.401341087712,14.296716364193712,3906.03615797836,102.85
5256.0,3908.2047985201507,3912.050689861382,11.740761637234135,3917.9645251133807,102.85
5285.0,4053.17838253678,4057.0848914666876,12.10318702479245,4062.146789082758,102.85
5243.0,4143.409510752793,4147.540616923227,11.924655503828705,4152.7020676781485,102.85
5325.0,4193.289666513976,4197.0177415084845,13.275487646032177,4200.82725995758,102.85
5292.0,4237.876234691777,4242.27250524043,10.375561721383683,4278.020981082946,102.85
5381.0,4277.141139972631,4281.198898200182,13.821916745198063,4285.114833981523,102.85
5378.0,4367.868104963892,4372.35308956338,12.981450179693011,4376.4897394857335,102.85
5321.0,4370.64967178276,4374.476598325098,14.146336678911478,4378.310257805236,102.85
5375.0,4551.875744510271,4556.420326477887,11.993258401031062,4560.736765402792,102.85
5342.0,4611.072260419761,4614.310985139181,14.114305800673053,4637.769317457625,102.85
5188.0,4794.392115790941,4798.058528481957,12.584076732331015,4802.886371606609,102.85
5258.0,4876.425797807028,4881.414334742904,8.865526761486775,4907.8484080381795,102.85
5268.0,4878.4160016634005,4883.387118508144,9.0073411307368,4910.435597245817,102.85
