vehid,entry,mid,instspeed,exit,length
277.0,373.8136330158186,374.51048379190286,17.142435988237477,375.2181927418637,27.83
526.0,545.9970364198109,547.3964385409982,10.02275990492243,548.4974652985744,27.83
1917.0,588.735837354274,590.0453673815459,8.540689708761176,591.9317382789134,27.83
1923.0,678.7430453931954,680.1584633658335,8.002772849012029,682.0553680245723,27.83
548.0,828.0755078253604,829.1733995338436,11.444327526884198,830.233755020195,27.83
1079.0,865.852068027973,906.018186610072,7.451901243305414,907.4722472605464,27.83
1078.0,1040.1366362532317,1041.1555676666433,9.276525269392387,1042.8551589588435,27.83
1903.0,1128.8691923164304,1130.136668457562,8.751802411995701,1131.923390764319,27.83
1662.0,1402.071400205203,1403.387093687324,8.769803965031416,1405.6528185303234,27.83
1082.0,1489.0296860282106,1490.3159348049371,9.81448234296273,1491.9792751467978,27.83
1650.0,2028.6708407515716,2030.032400399347,8.076320650049036,2031.917778927238,27.83
3080.0,2846.4233678325463,2887.087424309622,6.4686952606896595,2888.705144331619,27.83
3084.0,3198.8229293558084,3200.216601575286,9.008561794305514,3202.3432682893836,27.83
2789.0,3288.883878523376,3290.2651460985785,8.335650892334039,3292.701074664619,27.83
3083.0,3381.9848803252066,3383.3447212122164,9.398690469246123,3385.861053485368,27.83
4797.0,4009.0372854778557,4010.3775890941906,9.088549531007518,4012.792837330014,27.83
4540.0,4080.706072973052,4081.557151592879,14.73521848475752,4082.399463149001,27.83
5671.0,4191.736514092183,4193.103307115281,8.618632051005568,4194.9806893581135,27.83
4302.0,4325.671333579887,4327.010881492131,9.283843018053014,4328.273291766702,27.83
5069.0,4368.96957828859,4370.28147499856,8.956805434619183,4372.425653791063,27.83
4118.0,4427.40757644976,4428.279776999756,13.531083138202307,4429.166730356624,27.83
4117.0,4519.213990231925,4520.2370438324815,12.013816266143046,4521.222774912213,27.83
4528.0,4706.968348131539,4708.017092219196,11.23740397354574,4709.078652783415,27.83
4810.0,4732.010440121982,4733.339458776818,9.215637391578717,4735.452322618478,27.83
4288.0,5145.312406156853,5146.161185946991,14.774672605154858,5146.967842485071,27.83
5664.0,5358.746975704383,5360.017824059388,8.683563798333221,5361.810146319462,27.83
6286.0,5690.499337459632,5691.498364405998,11.945490256049656,5692.513198689852,27.83
5055.0,5718.810664989104,5720.092300964901,8.176395073435945,5721.919724730645,27.83
6296.0,6035.7585895735265,6037.288245372794,9.231661274102725,6038.563165121657,27.83
6528.0,6306.013537346754,6307.3572272652345,9.571346129058076,6308.621963547362,27.83
6297.0,6427.22031015619,6428.228591071907,11.184769330556323,6429.303532994769,27.83
6302.0,7133.971852239998,7135.188262098433,9.906772095983555,7136.378709590849,27.83
6789.0,7339.016577941176,7340.34772501333,8.81596248514636,7343.21890304391,27.83
6539.0,7475.827470710102,7477.275529188451,8.83254997733271,7478.673519484381,27.83
