vehid,entry,mid,instspeed,exit,length
407.0,274.0952625205472,279.0306877794284,14.326234665579491,287.28183655130374,179.5
439.0,546.3126452880977,551.2214725875734,12.42808882464838,560.5742241039512,179.5
481.0,1185.8267055413612,1190.4402881017143,13.218589063180016,1199.3449590999535,179.5
437.0,1355.5011776041094,1361.0843355030254,10.611943597574271,1372.2718111592749,179.5
428.0,1383.3955961851111,1387.5158392896433,14.451849708148977,1397.0159262057643,179.5
417.0,1477.21560472261,1481.5902059703951,13.606530700827763,1491.0281350801206,179.5
441.0,1534.0630544242101,1539.1761950488308,13.90514549138816,1547.9131397595447,179.5
2421.0,1902.8812949830478,1907.366844257663,13.153002609310283,1916.451487338363,179.5
2440.0,2255.8207856190343,2261.379895329956,10.74509458738893,2272.1383774231554,179.5
2442.0,2264.9723387851936,2270.086206328223,11.564597253443967,2280.042057322477,179.5
2417.0,2884.0681602947825,2889.38990052533,11.920049111575075,2899.3913888604434,179.5
4423.0,4084.790346476183,4089.093375135663,13.851933913716802,4099.194161808627,179.5
4412.0,4414.2778951086075,4419.055019051125,13.690636344640657,4427.546717071725,179.5
4483.0,4442.461339171616,4446.52830154596,14.320864356130505,4455.956771212233,179.5
4408.0,5495.811520718264,5500.415779832793,13.103406297541472,5509.365864278736,179.5
6408.0,5854.03478741529,5859.219848291091,12.95110090754335,5868.141078387786,179.5
6428.0,5856.440174580605,5861.026746898377,13.31000070825434,5869.8801626118375,179.5
6416.0,6217.6150235702535,6223.201510025856,10.867216518846956,6234.091922317838,179.5
6433.0,6591.375130305912,6596.482689988288,11.083669973466376,6606.500443582421,179.5
6431.0,6665.671210784585,6670.334269002373,12.478802867889419,6679.179166757826,179.5
6443.0,7056.3591290334,7060.48103987223,13.581354884621483,7069.849011652835,179.5
6436.0,7203.674710002297,7208.396377291907,14.90235272263804,7216.414593712386,179.5
6504.0,7209.36738916114,7213.537346537992,13.732732949483562,7221.609220279546,179.5
