vehid,entry,mid,instspeed,exit,length
1175.0,112.9380913616918,116.52812108626246,12.54514982359189,119.992275556381,98.19
108.0,278.09627398469365,282.0136283972665,11.453636434848143,286.02079453575357,98.19
514.0,396.57605453747396,400.1576254644345,12.879340471738894,453.526929015518,98.19
182.0,404.05102232680406,407.42823408869725,14.259542453088573,456.2863997069025,98.19
267.0,545.5393513838619,549.3418354810467,12.043881827132173,553.0491929831823,98.19
245.0,547.2437716247956,551.1612781740981,12.768355672087013,554.8318404803964,98.19
503.0,553.0599784455073,556.5673304365158,12.579060933898583,560.2108199476567,98.19
159.0,635.8502111253662,639.1999248886763,14.083624753130051,642.495759818028,98.19
505.0,652.5043182023738,655.5569339103535,15.642477739760047,658.5717305377048,98.19
107.0,996.1815138427545,1000.2338874982502,11.532668120927081,1004.220497831158,98.19
269.0,998.1745778822111,1002.0997177999868,12.208133691199942,1006.0354109004039,98.19
502.0,1085.9451036482972,1089.314113458712,13.613177991783292,1092.635162190589,98.19
522.0,1193.3842784267804,1197.4028538939885,11.137756570939905,1201.5433416127717,98.19
261.0,1272.0071003188002,1276.3678128506356,9.535614901255713,1280.8469577224896,98.19
1051.0,1284.736946200171,1288.250063794096,13.784540074628518,1292.192842781743,98.19
250.0,1355.8771823496652,1359.5333637088615,12.484053407187202,1363.1049127447136,98.19
190.0,1447.7573128663696,1452.112784835018,10.4941848872995,1456.2714756281227,98.19
96.0,1457.826563829959,1462.2775914790484,10.59163614697754,1466.6289321095471,98.19
156.0,1459.682492670298,1464.1943726194095,10.194347484007615,1468.5757265886534,98.19
517.0,1461.5703908770067,1466.1587578980766,10.593665328526713,1470.6051689492974,98.19
257.0,1463.5040713866897,1468.0708092071666,10.103064339391295,1472.5744417664218,98.19
785.0,1654.8282219794683,1659.1237139745456,11.577144793344239,1664.2845960435254,98.19
520.0,1845.8592557036018,1850.028623984787,10.99991666279198,1854.7115081582597,98.19
8.0,1897.725668943345,1902.0354047631886,11.456008217233045,1906.0366224725065,98.19
262.0,1929.7073935454641,1933.2226845521996,13.257985018050935,1937.470297615496,98.19
1297.0,1987.8058244269682,1992.3207609671008,10.193668281438077,1996.985935233694,98.19
501.0,1997.6891925123168,2002.1512650337036,10.083202745679081,2006.3497680497344,98.19
2176.0,2165.8134883523203,2169.572245770886,12.566901464698992,2173.228412918735,98.19
2777.0,2171.440248621325,2175.40950668425,11.9364345559976,2179.5294492539615,98.19
2027.0,2435.5049580338614,2440.161681901421,10.938379995567322,2444.5023873787945,98.19
3169.0,2525.3537881296943,2529.1784263691106,11.886483203282664,2532.9963274861107,98.19
2177.0,2621.49358128875,2625.4235248676546,11.468504236627496,2629.536442434982,98.19
3206.0,2709.6687271916203,2713.2791528482207,13.363837946683194,2716.789564554781,98.19
2107.0,2889.9940968377764,2894.439126633911,10.347944029648938,2898.8197035773696,98.19
2501.0,2907.4935859304933,2911.3296382905223,12.72644397635566,2915.0915479040605,98.19
2168.0,2978.0667718128493,2983.038722926158,9.57426167405335,2987.8236678450266,98.19
2518.0,2981.9775542141047,2987.0364224489504,9.006457233214583,2991.7436477757137,98.19
2108.0,3065.9220190395613,3070.2047920221207,11.140028704439446,3074.4509456209043,98.19
2098.0,3069.7976761610976,3074.0099490447883,10.915372826072916,3078.198581670975,98.19
3199.0,3195.11053782684,3199.0939360167254,12.433223891413729,3203.7565025323674,98.19
2013.0,3245.8057660059053,3250.328733109972,9.980254971509103,3254.7688200124003,98.19
2181.0,3341.787993288668,3346.384974871003,10.088059123271075,3350.8371683763676,98.19
3051.0,3343.950129777259,3348.3617753023436,10.861668457000619,3352.566803514453,98.19
2503.0,3368.808659259299,3372.483288498859,12.6430341676526,3423.2323536490007,98.19
2511.0,3371.7921764436446,3375.5260318978685,12.274022826481072,3425.7200164216197,98.19
3196.0,3515.6180150792666,3519.441199255238,12.900824792526024,3523.1718339200074,98.19
3211.0,3607.9397636602116,3611.3879831893846,14.108774002564813,3614.8411019696055,98.19
2166.0,3694.8431616065964,3698.4942168714074,12.980218431941113,3702.0449013235493,98.19
2006.0,3791.614417042348,3796.3200221960587,9.727792892185313,3800.8619680659144,98.19
4498.0,3893.6444973631665,3898.1115437332364,11.16415183210116,3902.3586250206977,98.19
5162.0,3993.6737324535416,3998.2468168795926,10.039190345670095,4003.4606730983255,98.19
4169.0,4055.4707162215677,4059.50785041795,12.004083310016957,4063.4702313802673,98.19
4259.0,4091.960883116994,4095.297627782202,14.017123199451857,4142.843635704342,98.19
4095.0,4146.0151105313,4150.408083306371,10.488498191709132,4154.689818551747,98.19
4271.0,4160.757619047395,4165.410850652319,10.677980604202443,4169.79837830772,98.19
4255.0,4239.811279392764,4244.118780816199,10.70480400686027,4248.309876079582,98.19
4167.0,4325.629585362001,4329.414241106525,12.910353397236822,4333.023786283775,98.19
4513.0,4505.421978427781,4509.169657310463,12.257250698278446,4512.847530326434,98.19
5187.0,4686.458457449688,4690.510950245605,11.182788301196792,4694.609155939629,98.19
4107.0,4688.415799638325,4693.034495569434,9.849781583351298,4697.474784764461,98.19
4100.0,4777.708184805259,4781.493276813565,13.011872038682565,4785.214759561329,98.19
5196.0,4779.575462895013,4783.30300555139,12.428073030520595,4787.0378399757465,98.19
5178.0,4979.746096986674,4984.098653407217,11.43155351968501,4988.209672022932,98.19
4272.0,5045.544692617556,5049.038083597046,13.3965582382799,5052.426713611945,98.19
4934.0,5057.312521717143,5061.503014096764,10.399879263826794,5065.553528424201,98.19
4020.0,5135.458492686915,5139.214260850664,13.000987556769001,5142.816355580632,98.19
4511.0,5409.049292011612,5413.0453403537185,12.776299869841855,5416.759272645878,98.19
6948.0,5495.928676542154,5499.566232107404,12.782809113504046,5503.161395330805,98.19
4515.0,5502.426910287026,5506.546874309424,11.194815435892007,5510.699558649634,98.19
4014.0,5586.09391730577,5589.559187842826,13.876807985742547,5593.04739720196,98.19
6108.0,5766.120558176316,5770.5096828845335,10.343327022160171,5774.865785449405,98.19
6502.0,5804.581578383233,5808.391541359741,11.676069190071418,5812.985616181115,98.19
6262.0,5861.996199228002,5866.1892689811675,11.141655594896948,5870.311429161466,98.19
6168.0,5863.862264451557,5868.03097866669,11.054390438249307,5872.139893224594,98.19
6501.0,5876.408676678432,5881.326605715897,9.390091542675833,5886.1507373803815,98.19
6006.0,6035.734852345965,6039.284532364979,13.900513175536828,6042.6373885136545,98.19
6107.0,6305.713690626553,6309.243306312755,13.36374390147829,6312.678681132654,98.19
6780.0,6329.810659600429,6333.17559508772,13.679002031339227,6336.402100031524,98.19
6024.0,6397.515356914278,6401.248316368803,13.266817065154251,6404.8243647227055,98.19
6102.0,6489.654461720808,6493.426708505695,12.25914110185408,6497.548439494866,98.19
