vehid,entry,mid,instspeed,exit,length
1221.0,229.75962072222353,233.50438384602094,11.778194123248301,236.74608211419562,73.63
1234.0,411.8450063355346,415.2107057587735,11.083105842129594,453.0814145498166,73.63
1387.0,499.8375470695763,503.30533402646614,13.917308964628772,506.3470118625953,73.63
1395.0,859.1383637556542,862.3946688419144,14.350435112970944,865.4926323108589,73.63
41.0,995.7360961051553,999.1624319221249,12.459061927110747,1001.4268099160212,73.63
73.0,1085.8374005311084,1089.427219126866,11.759284888803032,1091.8297450738448,73.63
1215.0,1488.7969857580365,1492.0524586104355,14.188636735751315,1494.8835310632667,73.63
1232.0,1579.181491095605,1582.4345608846186,13.542071473032786,1585.4932690655692,73.63
43.0,1581.2908805580144,1584.4909617670658,13.217069921151417,1623.447813451885,73.63
1214.0,1669.0866710484083,1673.0612980343174,10.538052393744268,1676.6993648244822,73.63
1237.0,1950.5607988324214,1954.444528325133,11.112103665205593,1957.9011182854597,73.63
2082.0,2255.855493500346,2259.4991177277166,13.69844347884924,2261.549551469794,73.63
3388.0,2299.3199228902013,2303.185990500404,10.694029032803243,2306.2344478244245,73.63
2076.0,2530.16299304498,2533.2715154761386,13.468710879825354,2535.349671205483,73.63
3225.0,2659.354239580569,2663.3223341524563,10.77780733944004,2666.538765632473,73.63
2043.0,3248.1454304356757,3251.4681942609145,12.47548987053529,3253.608714188188,73.63
2054.0,3342.2472733056206,3345.1170704055,14.43589800438867,3347.0084138295833,73.63
3371.0,3660.533263648349,3664.438633160373,10.460302929143554,3693.0251535494795,73.63
4045.0,4011.5374120940846,4015.059563332258,11.995915266864143,4018.195520905173,73.63
4118.0,4413.915813592884,4417.3017646072985,14.104715162995154,4419.358304884534,73.63
5229.0,4551.193368736794,4554.5167312664125,13.179360804482972,4593.355697792082,73.63
5389.0,4913.249368546323,4916.384888236325,13.503405321379246,4919.4428402929625,73.63
5218.0,4999.094431956373,5002.410502430576,12.792610288347708,5005.49539066865,73.63
5393.0,5094.02805507408,5097.486895189474,12.710991590214928,5100.725983498856,73.63
4041.0,5228.3924868752065,5232.310056879414,9.81629729722553,5235.014387317011,73.63
4074.0,5313.973653572494,5317.439542213267,12.833978057949022,5319.695218587359,73.63
6071.0,5502.509989718341,5506.035737838974,11.32456975522672,5508.408170495742,73.63
6034.0,5586.279006046615,5589.397157748325,14.749198776009923,5591.345308027354,73.63
5371.0,5631.561372269739,5635.199069866713,11.968187490652083,5638.392094594291,73.63
7375.0,5809.210860116914,5813.2905699146095,10.417616730365033,5816.5372438603945,73.63
6066.0,6040.129367554985,6043.22476396712,13.27284574180711,6045.326685576118,73.63
6064.0,6041.965160533883,6045.160836051645,13.565429022810042,6047.221946846849,73.63
7368.0,6079.60846120231,6083.08216978905,13.584399002735058,6085.94585047808,73.63
7370.0,6439.050709085018,6442.382087333974,13.231126216395912,6445.532207383432,73.63
6040.0,6441.036866013629,6444.4089018893255,11.657134071653507,6483.018958871735,73.63
7369.0,7254.176748881373,7257.369188918497,12.918297819756631,7292.902825743759,73.63
6029.0,7298.224184535966,7301.297712705934,13.195413348929375,7303.336264823031,73.63
7214.0,7339.031630733251,7343.464822616051,9.901550476247825,7346.76599885554,73.63
7385.0,7343.053028699462,7346.20911148979,11.405967839057615,7383.190270973815,73.63
